H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01232193,1.188913,-0.06828626,-0.1712414,-0.03839886,0.005705846,0.984464
0.01232859,1.189109,-0.06860294,-0.1725638,-0.03863353,0.005485473,0.9842251
0.01230796,1.189249,-0.06878726,-0.1730528,-0.03879084,0.005166894,0.9841348
0.0122223,1.189448,-0.06918528,-0.1737877,-0.03938282,0.00498058,0.9839827
0.01217486,1.189517,-0.06938578,-0.1742172,-0.03971431,0.005037447,0.9838932
0.01210094,1.189573,-0.06958918,-0.1746598,-0.04010811,0.00510422,0.9837984
0.01187492,1.189656,-0.07002495,-0.1754848,-0.04144243,0.005262577,0.9835954
0.01171932,1.189696,-0.07024167,-0.1760767,-0.04227564,0.005437747,0.9834532
0.01151161,1.18977,-0.07049294,-0.1767435,-0.04335244,0.005687801,0.9832853
0.01072237,1.190085,-0.07108703,-0.1782634,-0.04579366,0.006015651,0.9828982
0.01031227,1.190254,-0.07137147,-0.1790542,-0.04742973,0.006143627,0.9826761
0.009285972,1.190465,-0.07195932,-0.180621,-0.05163285,0.006488726,0.9821751
0.008676741,1.190602,-0.07225548,-0.1815317,-0.05434542,0.006676023,0.9818596
0.007110141,1.19093,-0.07288699,-0.1837602,-0.06078689,0.006779763,0.9810663
0.006262594,1.190982,-0.07322571,-0.1846159,-0.06442396,0.006336499,0.9806765
0.004588772,1.191195,-0.07393934,-0.1860166,-0.0720387,0.005955475,0.9798841
0.003652976,1.191309,-0.0742823,-0.1869318,-0.07613746,0.005976526,0.9793997
0.001622677,1.191489,-0.07505951,-0.1884187,-0.08474733,0.006506303,0.9784037
0.0005941354,1.191602,-0.07543501,-0.1891684,-0.08913741,0.006776249,0.977867
-0.0003192462,1.191703,-0.07574826,-0.1901078,-0.09363173,0.006937745,0.9772635
-0.002263916,1.191883,-0.07647499,-0.1919833,-0.1021192,0.007807089,0.9760395
-0.00332541,1.191871,-0.07689588,-0.1927235,-0.1063634,0.008472738,0.9754346
-0.005339593,1.191826,-0.0776385,-0.1934423,-0.1149227,0.009556264,0.9743108
-0.006325968,1.191854,-0.07800835,-0.1938352,-0.1188582,0.01021766,0.9737537
-0.008489241,1.191858,-0.07859667,-0.1948959,-0.1267062,0.01170557,0.9725349
-0.009581778,1.19176,-0.07889031,-0.1952986,-0.1308997,0.01264324,0.9718868
-0.01174661,1.191542,-0.07948207,-0.1956047,-0.139609,0.01471582,0.9705831
-0.01280838,1.191444,-0.07978157,-0.1953944,-0.1435394,0.01580343,0.9700349
-0.01385526,1.191335,-0.0800336,-0.195182,-0.1475483,0.0172209,0.9694519
-0.01604629,1.190916,-0.08055423,-0.1943952,-0.1550942,0.01949877,0.9683884
-0.01699213,1.190698,-0.08073251,-0.193803,-0.1589616,0.02073935,0.9678541
-0.01894075,1.190184,-0.08103878,-0.1920328,-0.1655995,0.02298903,0.9670427
-0.01991211,1.189936,-0.0810776,-0.1909782,-0.1687066,0.02412476,0.9666868
-0.02168452,1.189176,-0.08102445,-0.1881631,-0.1748026,0.02702875,0.9660788
-0.02248853,1.18872,-0.08088056,-0.1861843,-0.1774609,0.0282932,0.9659413
-0.02314723,1.188328,-0.08074019,-0.1834992,-0.1801851,0.02932888,0.9659199
-0.02450353,1.187228,-0.0801424,-0.176865,-0.1843716,0.02966917,0.966357
-0.02508558,1.186635,-0.07968615,-0.1730975,-0.1859149,0.03053045,0.9667165
-0.02603424,1.185199,-0.07862951,-0.164883,-0.1886754,0.03185821,0.9675744
-0.02650421,1.184285,-0.07801852,-0.1601535,-0.1899332,0.03308312,0.9680815
-0.02733624,1.18252,-0.07666545,-0.1494065,-0.1924307,0.03566939,0.969214
-0.02773266,1.18169,-0.07588206,-0.1438658,-0.1933804,0.03637023,0.969837
-0.0280972,1.180856,-0.07501441,-0.1386992,-0.1942919,0.03697746,0.9703844
-0.02888799,1.179003,-0.07315059,-0.1282927,-0.1963264,0.03856171,0.9713444
-0.02926586,1.177915,-0.07219,-0.1223825,-0.1974723,0.03954022,0.9718353
-0.02998292,1.175872,-0.07001696,-0.1098733,-0.1994141,0.04080446,0.9728807
-0.03027795,1.175015,-0.06891272,-0.1039264,-0.2000905,0.0414245,0.9733689
-0.0308679,1.172865,-0.06666461,-0.09128299,-0.2011041,0.0425027,0.9743809
-0.03115244,1.171641,-0.06550065,-0.08438323,-0.2015117,0.04301637,0.974896
-0.03181828,1.169311,-0.06304807,-0.07077564,-0.2024274,0.04334782,0.975774
-0.03213177,1.168136,-0.06184505,-0.06454843,-0.2028279,0.04330248,0.9761246
-0.03237464,1.166959,-0.06068687,-0.05801545,-0.2031457,0.04328579,0.9764693
-0.03271916,1.164187,-0.05848841,-0.04338335,-0.2030502,0.04358748,0.9772352
