L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1221268,-0.02627175,-0.003233825,0.9921615,-0.1216011,-0.04947072,-0.006068332,0.9913269
-0.1221268,-0.02627176,-0.003233831,0.9921615,-0.1216012,-0.04947073,-0.006068332,0.991327
-0.1251842,-0.02626384,-0.003315069,0.9917802,-0.1246466,-0.04944779,-0.006219796,0.9909489
-0.1250486,-0.01966504,-0.002479035,0.9919526,-0.1245906,-0.04340554,-0.005455695,0.9912433
-0.1250486,-0.01966506,-0.002479048,0.9919527,-0.1245906,-0.04340554,-0.005455695,0.9912434
-0.1219628,-0.01043029,-0.001281748,0.992479,-0.1216303,-0.03496553,-0.004287382,0.9919501
-0.1219737,-0.01043144,-0.001356619,0.9924776,-0.121643,-0.03496673,-0.004361954,0.9919482
-0.1160633,-0.008213291,-0.0009597812,0.9932075,-0.1158426,-0.02902897,-0.003387051,0.9928376
-0.113218,-0.003949448,-0.0004500424,0.9935622,-0.1130426,-0.02543128,-0.002894324,0.9932605
-0.113218,-0.003949458,-0.0004500478,0.9935622,-0.1130426,-0.02543127,-0.002894323,0.9932604
-0.1130459,0.00634599,0.0007220338,0.9935692,-0.1129643,-0.01828412,-0.002079104,0.9934285
-0.1099192,0.006884471,0.0007613707,0.9939163,-0.1098566,-0.01671153,-0.001847325,0.9938052
-0.1099192,0.006884501,0.0007613678,0.9939165,-0.1098566,-0.01671155,-0.001847328,0.9938053
-0.1094945,0.007332063,0.0008077099,0.99396,-0.1094208,-0.01809589,-0.001992369,0.9938288
-0.109504,0.007470303,0.000823725,0.9939579,-0.1094307,-0.01795771,-0.001976105,0.9938303
-0.1053143,0.007322033,0.0007754542,0.9944117,-0.1052435,-0.01807257,-0.001912961,0.9942803
-0.1022492,0.007933614,0.0008015833,0.9947268,-0.1021831,-0.01797369,-0.001862187,0.9946015
-0.1022814,0.007845903,0.0008067375,0.9947242,-0.1022148,-0.01806147,-0.001856175,0.9945966
-0.09304509,0.008221022,0.000768279,0.9956277,-0.0929801,-0.01872085,-0.001748548,0.9954904
-0.09304513,0.008221026,0.00076829,0.9956278,-0.09298012,-0.01872085,-0.001748552,0.9954906
-0.09137581,0.008217473,0.0007540612,0.9957823,-0.09131194,-0.01871727,-0.001716588,0.995645
-0.08882456,0.00960677,0.0008843266,0.9960006,-0.08876675,-0.01850291,-0.001624501,0.9958793
-0.08887452,0.009391587,0.0008380226,0.9959982,-0.08881691,-0.01871819,-0.001669395,0.9958708
-0.08183789,0.06024555,0.004956099,0.9948106,-0.08228868,0.0376993,0.003115028,0.9958904
-0.08183789,0.06024555,0.004956095,0.9948108,-0.08228869,0.03769931,0.003115026,0.9958904
-0.07679062,0.1318879,0.01024836,0.9882327,-0.07762545,0.1146792,0.008989002,0.9903243
-0.07679064,0.1318879,0.01024835,0.9882327,-0.07762545,0.1146792,0.008988999,0.9903243
-0.07611907,0.1538678,0.01188963,0.9850834,-0.07697859,0.1389958,0.01083803,0.987237
-0.07510144,0.1538806,0.01173072,0.9851614,-0.07594994,0.1390065,0.01069315,0.9873168
-0.07510149,0.1538806,0.01173072,0.9851613,-0.0759499,0.1390065,0.01069315,0.9873169
-0.063198,0.1486121,0.009560279,0.9868278,-0.06400993,0.1308865,0.008509356,0.9892922
-0.06326298,0.1485927,0.009525908,0.986827,-0.06407548,0.130867,0.008476135,0.989291
-0.06143049,0.1261858,0.007829378,0.9900718,-0.06209126,0.1082893,0.006776979,0.9921554
-0.0585829,0.1194803,0.007062491,0.9910817,-0.05918829,0.1011626,0.006029305,0.9930894
-0.05858292,0.1194803,0.007062491,0.9910816,-0.05918827,0.1011626,0.006029301,0.9930894
-0.05682071,0.1005444,0.005751583,0.993292,-0.05728863,0.08284602,0.004770452,0.9949029
-0.05309275,0.1005669,0.005374315,0.9934982,-0.05353051,0.08286207,0.00445744,0.9951123
-0.05307599,0.1007363,0.005522386,0.9934811,-0.05351144,0.08303167,0.004605272,0.9950985
-0.04709898,0.1046138,0.004960011,0.9933846,-0.04746483,0.08883288,0.004238025,0.9949059
-0.04709895,0.1046138,0.004960012,0.9933847,-0.04746485,0.08883289,0.004238029,0.9949059
-0.04630999,0.1758317,0.008281096,0.9832955,-0.04679799,0.1641024,0.007794227,0.9853018
-0.04642097,0.1771035,0.008362975,0.9830614,-0.04689761,0.165782,0.007893059,0.9850152
-0.04642097,0.1771036,0.008362981,0.9830614,-0.04689761,0.165782,0.00789306,0.9850152
-0.04463763,0.1771165,0.008041607,0.9831442,-0.04509599,0.1657979,0.007589919,0.9850989
-0.04463761,0.1771165,0.008041604,0.9831443,-0.04509597,0.1657979,0.007589924,0.9850988
-0.04459421,0.1737023,0.007874028,0.9837565,-0.04503172,0.1626515,0.007431288,0.9856274
-0.04063318,0.1633255,0.006732619,0.9857122,-0.04110383,0.1492001,0.006207614,0.9879329
-0.04063313,0.1633255,0.00673263,0.9857121,-0.04110385,0.1492001,0.006207603,0.9879329
-0.03426173,0.1585758,0.005506118,0.9867368,-0.03470286,0.1422314,0.004989664,0.9892125
-0.03426174,0.1585758,0.005506113,0.9867368,-0.03470284,0.1422314,0.004989659,0.9892125
-0.03243396,0.143026,0.004689664,0.9891763,-0.03281249,0.1263357,0.004181199,0.9914358
-0.03243396,0.143026,0.004689661,0.9891764,-0.03281249,0.1263357,0.004181191,0.9914359
-0.03248499,0.1329173,0.004358855,0.9905851,-0.03283024,0.1164081,0.003849999,0.9926513
-0.02766174,0.1233381,0.003439357,0.9919732,-0.02797251,0.1041339,0.002929984,0.9941655
-0.02766176,0.1233381,0.00343936,0.9919732,-0.0279725,0.1041339,0.002929983,0.9941655
-0.01258524,0.0773237,0.0009032422,0.9969261,-0.01266329,0.05993796,0.0006848991,0.9981216
-0.01265847,0.07763211,0.000985753,0.9969013,-0.01273521,0.06024673,0.000768712,0.9981021
0.05704622,-0.04028897,0.002303968,0.9975557,0.05665658,-0.06604856,0.00375636,0.9961996
0.08895131,-0.1268923,0.01142601,0.9878541,0.08757082,-0.1490381,0.01325205,0.9848571
0.08895128,-0.1268923,0.01142602,0.9878539,0.08757082,-0.149038,0.01325206,0.9848571
0.08902216,-0.1718309,0.01559347,0.980972,0.08739484,-0.191179,0.01709253,0.9775073
0.08902217,-0.1718309,0.01559348,0.980972,0.08739486,-0.1911791,0.01709252,0.9775074
0.09078658,-0.1717992,0.0159022,0.9808109,0.08912771,-0.1911522,0.01743178,0.9773502
0.09096915,-0.1653691,0.01532067,0.9819078,0.08925635,-0.1860517,0.01697413,0.9783303
0.09096915,-0.1653691,0.01532066,0.9819078,0.08925633,-0.1860517,0.01697412,0.9783302
0.08921818,-0.1598191,0.01450537,0.9829993,0.08737349,-0.1831631,0.01634594,0.9790556
0.08640914,-0.1507946,0.01323261,0.9846924,0.08485246,-0.1724647,0.01491382,0.9812409
0.08640913,-0.1507946,0.01323259,0.9846925,0.08485246,-0.1724647,0.01491383,0.9812409
0.08640914,-0.1507946,0.01323259,0.9846925,0.08485244,-0.1724647,0.01491383,0.9812409
0.08028912,-0.1348952,0.01096725,0.9875408,0.07901548,-0.1562233,0.01253871,0.9844763
0.07630763,-0.1125617,0.008670198,0.9906724,0.07509379,-0.1376738,0.01046854,0.9875715
0.07630764,-0.1125617,0.008670187,0.9906723,0.07509377,-0.1376737,0.01046857,0.9875714
0.07440945,-0.09387343,0.007035914,0.9927746,0.07340617,-0.1190466,0.008825851,0.9901321
0.06868513,-0.07385463,0.005098767,0.9948879,0.06791422,-0.09968287,0.006819834,0.9926754
0.06868512,-0.07385463,0.005098798,0.9948878,0.06791423,-0.09968286,0.006819838,0.9926754
0.06857196,-0.07385291,0.005090234,0.9948959,0.06780215,-0.09968673,0.006808796,0.9926829
0.06857198,-0.07385291,0.005090229,0.9948959,0.06780215,-0.09968673,0.006808798,0.9926829
0.06836435,-0.1453661,0.01006914,0.9869618,0.06724922,-0.1657255,0.01132831,0.9838111
0.06825202,-0.1453626,0.01005225,0.9869704,0.06713817,-0.165732,0.01130997,0.9838179
0.06825201,-0.1453626,0.01005226,0.9869702,0.06713817,-0.165732,0.01130997,0.9838179
0.06195281,-0.1368674,0.00857699,0.9886131,0.0607453,-0.162261,0.01000848,0.9848255
0.06195282,-0.1368674,0.008576992,0.9886131,0.06074532,-0.1622609,0.01000845,0.9848256
0.04944463,-0.1260046,0.006288263,0.9907768,0.04873041,-0.1467005,0.007235922,0.9879534
0.04214656,-0.0978853,0.004149189,0.9942962,0.04149348,-0.1253047,0.005245296,0.9912364
0.04214655,-0.09788529,0.004149189,0.9942963,0.04149348,-0.1253047,0.0052453,0.9912364
0.03309194,-0.08621069,0.00286514,0.995723,0.03268173,-0.1110875,0.003655137,0.9932664
0.03309195,-0.0862107,0.002865128,0.995723,0.03268172,-0.1110875,0.003655151,0.9932664
0.02972963,-0.06730728,0.002006453,0.9972873,0.02941567,-0.09344137,0.002761935,0.9951863
0.02383364,-0.05409169,0.00129147,0.9982506,0.02363049,-0.0795247,0.001885715,0.9965509
0.02383365,-0.05409169,0.001291463,0.9982507,0.02363049,-0.07952473,0.001885719,0.9965509
0.02383365,-0.0540917,0.001291473,0.9982507,0.0236305,-0.0795247,0.001885716,0.996551
0.02383365,-0.05409168,0.001291468,0.9982507,0.02363051,-0.07952469,0.001885695,0.996551
0.07114205,-0.1001251,0.00717763,0.9924024,0.07036789,-0.119736,0.008508326,0.9902723
0.07114204,-0.1001251,0.007177643,0.9924023,0.0703679,-0.1197359,0.008508319,0.9902723
0.1655967,-0.1039834,0.01756106,0.980539,0.1637759,-0.1237226,0.02070825,0.9784893
0.1818001,-0.1001108,0.01860863,0.9780492,0.1801788,-0.117057,0.02160086,0.976405
0.1827813,-0.08829971,0.01648507,0.9790416,0.181318,-0.1054259,0.01955438,0.9775617
0.1827813,-0.0882997,0.01648504,0.9790416,0.181318,-0.1054259,0.01955437,0.9775617
0.1717421,-0.07740708,0.01353769,0.9820029,0.1703295,-0.09690987,0.01683548,0.9804657
0.1717421,-0.07740707,0.01353769,0.9820029,0.1703295,-0.09690987,0.01683547,0.9804657
0.1621301,-0.0668009,0.01100157,0.9844443,0.1610255,-0.08527539,0.0139667,0.9831602
0.1621301,-0.06680091,0.01100156,0.9844443,0.1610255,-0.08527537,0.0139667,0.9831602
0.1528233,-0.06241241,0.009671214,0.9862334,0.1516996,-0.08317445,0.01281178,0.9848377
0.146558,-0.05803227,0.008613095,0.9874609,0.1455968,-0.07783612,0.01149116,0.9862105
0.146558,-0.05803225,0.008613084,0.9874608,0.1455968,-0.0778361,0.01149115,0.9862104
0.1303405,-0.05082532,0.006690549,0.9901432,0.1295851,-0.07034875,0.009217286,0.9890268
0.1303405,-0.05082531,0.006690552,0.9901431,0.1295851,-0.07034875,0.009217297,0.9890268
0.1302346,-0.04765855,0.006267477,0.9903172,0.1294541,-0.06869563,0.008990369,0.9891621
0.1410158,0.03153558,-0.004494223,0.9894947,0.1413175,0.01076603,-0.001536948,0.9899047
0.1410158,0.03153557,-0.004494219,0.9894947,0.1413175,0.01076604,-0.001536937,0.9899046
0.1506423,0.1124707,-0.01704413,0.9820219,0.1517049,0.09902713,-0.01506457,0.9833373
0.1507758,0.1122367,-0.01723235,0.9820248,0.151835,0.09879239,-0.01525431,0.9833379
0.1507183,0.1129624,-0.01739115,0.9819476,0.1514113,0.1043974,-0.01613583,0.98281
0.1418048,0.1148711,-0.01656985,0.9830674,0.142667,0.1036896,-0.01503043,0.9842096
0.1417986,0.1149418,-0.01659528,0.9830596,0.1426608,0.1037605,-0.01505586,0.9842027
0.1308458,0.1155584,-0.01535799,0.9845251,0.1318263,0.1017675,-0.01360693,0.9859413
0.1308458,0.1155585,-0.01535801,0.9845251,0.1318263,0.1017674,-0.01360692,0.9859412
0.1281632,0.1143035,-0.0148721,0.9850318,0.1290669,0.1012244,-0.01324529,0.986367
0.1281632,0.1143035,-0.01487209,0.9850318,0.1290669,0.1012244,-0.0132453,0.986367
0.1139742,0.1097953,-0.01267459,0.9873168,0.1148495,0.09484316,-0.01101625,0.9887836
