H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.008474375,1.156085,-0.07122257,-0.1471443,-0.1106426,0.02138953,0.9826745
0.008208118,1.156703,-0.07227308,-0.1514053,-0.1123066,0.02194997,0.9818258
0.007978319,1.157004,-0.07278939,-0.1536066,-0.1131097,0.02228692,0.981384
0.007844325,1.157269,-0.07328873,-0.1556479,-0.1139629,0.0226261,0.9809558
0.007527288,1.157772,-0.07426355,-0.1594938,-0.1162926,0.0234931,0.9800438
0.007322417,1.158107,-0.07478185,-0.1612092,-0.1174241,0.02390642,0.9796181
0.006979443,1.158468,-0.07563975,-0.1644596,-0.1197973,0.02427761,0.978781
0.006727211,1.158686,-0.07600106,-0.1659988,-0.1208961,0.02436183,0.9783839
0.006221194,1.159132,-0.0767482,-0.1693043,-0.1234728,0.02470762,0.9774866
0.005927019,1.159305,-0.07710719,-0.170797,-0.1249558,0.02470566,0.9770384
0.005600292,1.159466,-0.07738854,-0.1721264,-0.126577,0.02448056,0.976602
0.004874907,1.15967,-0.07792275,-0.1744106,-0.129628,0.0246662,0.9757915
0.00451639,1.159792,-0.07815439,-0.1753631,-0.1312147,0.02505255,0.9753988
0.003747605,1.159915,-0.07859619,-0.1768838,-0.1343816,0.02581725,0.9746729
0.00336875,1.159897,-0.07869135,-0.1772862,-0.1358906,0.02609716,0.9743831
0.002567151,1.159797,-0.07885137,-0.177546,-0.1387585,0.027252,0.9738998
0.002093159,1.159698,-0.07890623,-0.1773979,-0.1401297,0.0279891,0.9737095
0.00121738,1.159402,-0.0788599,-0.1762339,-0.1429836,0.02958067,0.9734589
0.0008008778,1.159176,-0.07872353,-0.1751747,-0.1441614,0.03040091,0.9734511
0.0003861561,1.158908,-0.07854626,-0.1738212,-0.1452686,0.0314857,0.9734946
-0.0004184246,1.158282,-0.07815714,-0.1705762,-0.1474304,0.0335444,0.9736749
-0.0008386383,1.157903,-0.07786634,-0.1684734,-0.1484559,0.03468097,0.9738454
-0.001757626,1.157042,-0.07717003,-0.1634838,-0.1503457,0.03674635,0.97433
-0.002205805,1.156541,-0.076737,-0.1606489,-0.1512983,0.03791353,0.9746093
-0.003012069,1.155579,-0.07579924,-0.154703,-0.1532524,0.04019323,0.9751744
-0.003475826,1.155094,-0.075275,-0.1515713,-0.1542409,0.04147179,0.9754568
-0.003959469,1.154533,-0.07476036,-0.1485159,-0.1553422,0.0426912,0.9756994
-0.004980973,1.153347,-0.07358106,-0.1421986,-0.158148,0.04496498,0.9760876
-0.005419855,1.152875,-0.07298677,-0.1390494,-0.1596964,0.04578358,0.9762511
-0.00629769,1.15189,-0.07173904,-0.1334534,-0.1623726,0.04770547,0.9764986
-0.006744456,1.151401,-0.07107266,-0.1308109,-0.16363,0.04870169,0.9765971
-0.007610067,1.150423,-0.06980676,-0.125409,-0.1660838,0.05004048,0.9768238
-0.00808768,1.149951,-0.06922347,-0.1225516,-0.1671427,0.05045085,0.9769847
-0.008468214,1.149539,-0.06864417,-0.1195413,-0.1682714,0.05085501,0.977143
-0.009225636,1.14846,-0.0674234,-0.1135474,-0.1706785,0.05177315,0.9773921
-0.009562544,1.147851,-0.06683239,-0.1104115,-0.171804,0.05227145,0.9775277
-0.0102497,1.146672,-0.0657436,-0.1037921,-0.1737366,0.05322818,0.9778597
-0.01056334,1.146081,-0.06518339,-0.1003793,-0.1746341,0.05384559,0.9780223
-0.01113322,1.144839,-0.0640612,-0.09324722,-0.1767343,0.05514506,0.9782786
-0.01138994,1.14417,-0.06349568,-0.0896504,-0.1778327,0.05584891,0.9783758
-0.01192986,1.142943,-0.06242667,-0.08212432,-0.1796611,0.05648419,0.9786659
-0.01212633,1.142301,-0.06187306,-0.07834049,-0.1806258,0.05690483,0.9787742
-0.0123658,1.141641,-0.06131353,-0.07464616,-0.181544,0.05733676,0.9788678
-0.01274123,1.140348,-0.06014189,-0.06724191,-0.1831767,0.05808122,0.9790564
-0.01292622,1.13975,-0.05964888,-0.06329914,-0.1835787,0.05792154,0.9792534
-0.01321192,1.138772,-0.05850531,-0.05613456,-0.184084,0.05774005,0.9796061
-0.01329265,1.138266,-0.05787505,-0.053166,-0.1841294,0.05785641,0.9797563
-0.01329061,1.137146,-0.05665568,-0.04729863,-0.1835832,0.05812326,0.9801437
-0.01329398,1.136676,-0.05609336,-0.04413778,-0.1831591,0.05830971,0.9803594
-0.0131955,1.135662,-0.05498539,-0.03797914,-0.18213,0.0579692,0.9808292
-0.01308053,1.135185,-0.05436468,-0.03495128,-0.18164,0.05761324,0.9810535
-0.01295012,1.134689,-0.05375687,-0.03210064,-0.1809781,0.05704583,0.9813064
-0.012612,1.133759,-0.05262212,-0.02624308,-0.1792451,0.0558876,0.9818651
-0.01224303,1.133258,-0.05201746,-0.02329061,-0.1780582,0.05503807,0.9822035
-0.01134977,1.132542,-0.05079573,-0.01715353,-0.17375,0.05220457,0.9832555
-0.01063278,1.132228,-0.0500503,-0.01442507,-0.1707712,0.05087709,0.9838905
-0.008916612,1.13141,-0.04869309,-0.009333184,-0.1629445,0.0486608,0.9853903
-0.008002516,1.130973,-0.04802942,-0.006471838,-0.158278,0.04772828,0.9862192
-0.006973289,1.130532,-0.04736053,-0.0035858,-0.1533645,0.04688094,0.9870505
-0.004734788,1.129749,-0.0459489,0.002105189,-0.1427914,0.04535148,0.988711
-0.003506217,1.129314,-0.04528292,0.004733659,-0.1369349,0.04448196,0.9895695
-0.0008698292,1.128448,-0.04402594,0.01043209,-0.124844,0.04244691,0.9912131
0.0005143471,1.128127,-0.04336084,0.01314798,-0.1185047,0.04165173,0.9919924
0.003478278,1.127526,-0.04201936,0.01737581,-0.1048461,0.03963778,0.9935463
0.005032779,1.12729,-0.0413558,0.01919614,-0.09761671,0.0387103,0.9942856
0.008349997,1.126868,-0.04008713,0.02271058,-0.08240146,0.03558964,0.9957046
0.010085,1.12671,-0.03942631,0.02429616,-0.07350181,0.03279398,0.9964596
0.01194585,1.126546,-0.03879974,0.02588104,-0.06458995,0.03047082,0.9971107
0.016025,1.125882,-0.037683,0.02919692,-0.04648254,0.02683416,0.9981317
0.01805084,1.125456,-0.03728141,0.0314177,-0.03736203,0.02510238,0.9984923
0.02221394,1.124764,-0.03636145,0.03596997,-0.01953353,0.02136927,0.9989334
0.02431446,1.124486,-0.03587788,0.03796213,-0.010699,0.01951121,0.9990314
0.0286163,1.123646,-0.03510799,0.041645,0.006598559,0.01552548,0.9989901
0.03071196,1.123231,-0.03475521,0.04370072,0.01499013,0.01355892,0.9988402
0.03271717,1.122827,-0.03442269,0.04567178,0.02292489,0.01140569,0.9986283
0.03672451,1.122129,-0.03371378,0.04906625,0.03764041,0.007733079,0.9980561
0.03865878,1.121781,-0.03340398,0.05067133,0.04427051,0.005872912,0.9977164
0.04219259,1.120904,-0.03296648,0.05390915,0.05650856,0.001600889,0.9969444
0.04374398,1.12061,-0.03272332,0.05530295,0.06156668,-0.0004379759,0.9965696
0.04664004,1.120091,-0.03229225,0.05746802,0.07082346,-0.004630599,0.9958213
0.04799691,1.119716,-0.03212451,0.05836072,0.07460731,-0.006661201,0.9954815
0.05037702,1.119095,-0.03193066,0.06049902,0.0810222,-0.01088388,0.994815
0.05139241,1.118855,-0.03188603,0.06151192,0.08346196,-0.01264359,0.9945303
0.05232471,1.118652,-0.0317908,0.06236997,0.08544925,-0.01435465,0.9942849
0.05394837,1.118153,-0.03179743,0.06356712,0.0884444,-0.01809845,0.9938859
0.05466959,1.117887,-0.03185984,0.06426487,0.08960104,-0.01992228,0.9937026
0.05570779,1.117555,-0.03196399,0.0653664,0.0906148,-0.02359164,0.9934584
0.05615228,1.117455,-0.03206375,0.06576963,0.09086702,-0.02511339,0.9933715
0.0568863,1.117368,-0.03223326,0.06600802,0.09061865,-0.02743535,0.9933169
0.05717957,1.117361,-0.03234565,0.06589092,0.09044129,-0.02840057,0.9933137
0.05738311,1.11741,-0.03247984,0.06559274,0.09021103,-0.02955345,0.9933208
0.05767716,1.117528,-0.03272448,0.06455979,0.08928101,-0.03176721,0.9934042
0.05796416,1.117472,-0.03281875,0.06390034,0.08889847,-0.03253381,0.9934564
0.05804376,1.117653,-0.03318095,0.06290113,0.08786017,-0.03408839,0.9935603
0.05801325,1.117776,-0.03337978,0.06248373,0.08717248,-0.03454636,0.9936314
0.05787528,1.117983,-0.03378323,0.06159099,0.08544467,-0.03571826,0.9937958
0.05773136,1.118067,-0.0339842,0.06128864,0.08436164,-0.03625365,0.9938875
0.05742283,1.118184,-0.03446556,0.06082745,0.08175536,-0.03619054,0.994136
0.05718067,1.118274,-0.03467594,0.06035741,0.08033839,-0.03630419,0.994276
0.05671098,1.118537,-0.0348279,0.05971343,0.07870167,-0.03633221,0.9944447
0.05599143,1.118929,-0.03515182,0.05807219,0.07465032,-0.03711825,0.9948252
0.05555258,1.119092,-0.03538538,0.05716055,0.07277993,-0.03768082,0.9949954
0.05471938,1.119669,-0.03574097,0.05501302,0.06848162,-0.03741845,0.9954314
0.05430165,1.119978,-0.03594295,0.05366048,0.0662487,-0.0370896,0.9956686
0.05331238,1.120509,-0.03639616,0.05071228,0.06201824,-0.03658466,0.9961143
0.05286244,1.120734,-0.03669285,0.04939688,0.05995127,-0.03658931,0.9963067
0.05237165,1.121096,-0.03699196,0.0480404,0.05807713,-0.03613103,0.9965007
0.0514467,1.122023,-0.03749592,0.04447134,0.05436561,-0.03501192,0.9969156
0.05103782,1.122596,-0.03772173,0.04198235,0.05244864,-0.0341311,0.9971568
0.05012817,1.123759,-0.03823793,0.0362472,0.04897938,-0.03253923,0.9976113
0.04965831,1.124379,-0.03855374,0.03320577,0.04735835,-0.0316649,0.9978236
