L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1933546,0.013172,0.002596096,0.9810371,-0.1934167,0.006177327,0.001217819,0.9810966
-0.1933546,0.013172,0.002596096,0.9810371,-0.1934166,0.006177328,0.001217819,0.9810965
-0.2254618,0.01368772,0.003167949,0.9741508,-0.2255391,0.006313685,0.001461675,0.9742125
-0.2254618,0.01368772,0.003167948,0.9741508,-0.2255391,0.006313688,0.001461676,0.9742126
-0.2268134,0.01370556,0.003192122,0.9738366,-0.2268913,0.006321289,0.001472684,0.9738985
-0.2267032,0.02277828,0.005303481,0.9736831,-0.2268462,0.01572808,0.00366386,0.9737967
-0.2267032,0.02277828,0.005303482,0.9736831,-0.2268462,0.01572808,0.00366386,0.9737967
-0.2266997,0.02292245,0.00533698,0.9736803,-0.2268438,0.01587237,0.00369744,0.9737948
-0.2266997,0.02292245,0.00533698,0.9736803,-0.2268438,0.01587237,0.00369744,0.9737949
-0.2224069,0.0246721,0.005630109,0.9746255,-0.2225811,0.01651504,0.003771089,0.974767
-0.2163677,0.02565851,0.005688433,0.9759582,-0.2165642,0.01644246,0.003647948,0.9761232
-0.2163677,0.02565851,0.005688433,0.9759582,-0.2165641,0.01644246,0.003647948,0.9761231
-0.2120263,0.02695205,0.005849821,0.9768748,-0.2122379,0.01735076,0.003768959,0.9770569
-0.1967313,0.02532648,0.005083589,0.9801171,-0.1968928,0.01717422,0.003449543,0.9802685
-0.1967313,0.02532648,0.005083589,0.9801171,-0.1968927,0.01717422,0.003449542,0.9802685
-0.1967314,0.02532648,0.00508359,0.9801171,-0.1968928,0.01717421,0.003449544,0.9802685
-0.193157,0.02526098,0.004974703,0.9808299,-0.193315,0.01713217,0.003376115,0.9809813
-0.1931571,0.02526099,0.004974705,0.98083,-0.1933005,0.01803809,0.00355442,0.9809676
-0.193425,0.02364732,0.004663432,0.9808191,-0.1935863,0.0144102,0.002843724,0.9809734
-0.193425,0.02364732,0.004663432,0.980819,-0.1935863,0.0144102,0.002843725,0.9809734
-0.1956262,0.02385777,0.004760622,0.9803768,-0.1957758,0.01569816,0.003134384,0.9805182
-0.1956261,0.02385777,0.004760623,0.9803768,-0.1957757,0.01569816,0.003134382,0.980518
-0.1936123,0.02386259,0.004710648,0.9807765,-0.193761,0.01567697,0.003096674,0.9809187
-0.1936124,0.02386259,0.004710647,0.9807765,-0.193761,0.01567697,0.003096673,0.9809186
-0.1711065,0.1032235,0.01802882,0.9796646,-0.1722791,0.08860228,0.01556104,0.9809321
-0.1526035,0.1649668,0.02584442,0.9740793,-0.1538844,0.1546231,0.0243889,0.9756109
-0.1526035,0.1649668,0.02584442,0.9740793,-0.1538844,0.1546231,0.0243889,0.9756109
-0.1474206,0.1671096,0.02527936,0.9745268,-0.1486211,0.1572589,0.02394631,0.9760164
-0.1474206,0.1671097,0.02527936,0.9745269,-0.1486211,0.1572589,0.02394631,0.9760165
-0.1433675,0.1671402,0.02457327,0.9751441,-0.1445625,0.1570708,0.02324888,0.976673
