H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004516085,1.161581,-0.08297496,-0.1830022,-0.1546763,0.03997929,0.9700449
-0.004823905,1.162027,-0.08409381,-0.1865902,-0.1556326,0.04022366,0.9691979
-0.004905208,1.162214,-0.08456615,-0.1879024,-0.1558901,0.04033151,0.9688985
-0.005001228,1.162463,-0.08506734,-0.1890772,-0.1560144,0.04077481,0.9686314
-0.005054045,1.162703,-0.08591107,-0.1914798,-0.1562799,0.04166428,0.9680786
-0.004969962,1.162775,-0.08627826,-0.1922442,-0.1562579,0.04184356,0.9679229
-0.004827396,1.163026,-0.08685842,-0.193066,-0.155403,0.04136861,0.9679174
-0.004686762,1.163109,-0.08705343,-0.1935095,-0.1547674,0.04102731,0.9679452
-0.004341458,1.163293,-0.08735506,-0.1943821,-0.1532589,0.04126407,0.9680003
-0.004281417,1.1634,-0.0876858,-0.1945554,-0.1523728,0.04115963,0.9681098
-0.004032045,1.163361,-0.08770515,-0.1943377,-0.1513021,0.04100114,0.9683282
-0.003501937,1.163263,-0.08765305,-0.194037,-0.1490945,0.04088311,0.9687358
-0.003218442,1.163235,-0.08758854,-0.1938208,-0.1480219,0.0406896,0.9689517
-0.002607308,1.163162,-0.08738147,-0.1929492,-0.1455195,0.04008139,0.9695299
-0.00222355,1.163095,-0.0869805,-0.1924483,-0.1442354,0.03973049,0.9698357
-0.001599229,1.16291,-0.08644,-0.1913455,-0.1416227,0.03900473,0.9704682
-0.001251083,1.162832,-0.08614351,-0.1905061,-0.1403047,0.03881093,0.9708325
-0.0005018637,1.162722,-0.08540795,-0.1885976,-0.1373843,0.03766113,0.9716677
-0.0001642443,1.162578,-0.08499341,-0.1876831,-0.1359057,0.03695296,0.9720798
0.0002011955,1.162459,-0.08453572,-0.1865231,-0.1344371,0.03639117,0.9725284
0.001097542,1.16208,-0.08356408,-0.1834719,-0.1311638,0.03469929,0.973617
0.001602801,1.161853,-0.08304936,-0.1815556,-0.1293533,0.03379624,0.97425
0.002615978,1.161381,-0.08183467,-0.177392,-0.1252694,0.03208386,0.9756076
0.003135342,1.161066,-0.08120003,-0.1753129,-0.123198,0.03161447,0.9762623
0.004291602,1.160404,-0.07992664,-0.1705116,-0.1188175,0.03040674,0.977693
0.00486869,1.160088,-0.07922412,-0.1679124,-0.116417,0.02969615,0.9784532
0.005463024,1.15978,-0.07848641,-0.1655242,-0.1139884,0.02901791,0.9791662
0.006608563,1.15911,-0.07693948,-0.1606643,-0.1093461,0.02769396,0.9805424
0.007175145,1.158804,-0.07619167,-0.1581898,-0.1069243,0.02703678,0.98123
0.008366062,1.158165,-0.07463156,-0.1532687,-0.1020687,0.02555893,0.9825668
