H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04214785,1.169717,-0.06655274,0.2128598,-0.1904715,-0.02849898,-0.9579139
0.04285247,1.168782,-0.06654475,0.2096172,-0.1926814,-0.02547262,-0.9582722
0.04331398,1.168118,-0.06613106,0.206047,-0.193491,-0.0243982,-0.9589112
0.04368438,1.167432,-0.06554857,0.2017269,-0.1942188,-0.0235863,-0.9597026
0.04473819,1.165445,-0.06347879,0.1896726,-0.194614,-0.02215702,-0.9621116
0.04536944,1.163734,-0.06187721,0.1809462,-0.1955128,-0.01936212,-0.9636692
0.04708954,1.160368,-0.05840509,0.1603929,-0.1974317,-0.01633623,-0.9669685
0.04801676,1.158535,-0.05616899,0.1471644,-0.1979718,-0.015274,-0.968977
0.04975247,1.154083,-0.05114356,0.120611,-0.1989679,-0.01132791,-0.9724898
0.0506238,1.151275,-0.04833028,0.1043007,-0.199427,-0.008755038,-0.9743067
0.05258133,1.145557,-0.04222295,0.06817079,-0.1991003,-0.006160188,-0.9775857
0.05355763,1.142433,-0.03899531,0.05006664,-0.1989644,-0.003608269,-0.9787203
0.05448702,1.138842,-0.03566681,0.03074723,-0.1995058,0.0004092267,-0.979414
0.05656927,1.131662,-0.02914696,-0.0112942,-0.2007382,0.00536188,-0.9795651
0.05763308,1.128134,-0.02557817,-0.03267686,-0.2005607,0.00614201,-0.9791169
0.05936428,1.120212,-0.01869087,-0.07428506,-0.2003512,0.01024592,-0.9768501
0.06024256,1.11584,-0.01538387,-0.09563819,-0.2005914,0.01346365,-0.9749026
0.06179254,1.106617,-0.009153905,-0.1380875,-0.2018457,0.02034733,-0.9694205
0.06271516,1.102058,-0.006010556,-0.160074,-0.2014652,0.02108404,-0.9660971
0.06370854,1.097507,-0.002790042,-0.1813027,-0.1997798,0.02064298,-0.9626999
0.06525284,1.087599,0.003505443,-0.2185138,-0.2002422,0.02731551,-0.9546772
0.06599513,1.082615,0.005956588,-0.2351245,-0.2024027,0.03264891,-0.9500967
0.06751301,1.074982,0.01026934,-0.2679473,-0.2021495,0.03465032,-0.9413496
0.06828023,1.072304,0.01319429,-0.2817734,-0.1999965,0.03370725,-0.9378
0.06995145,1.068038,0.01988036,-0.2916732,-0.1997554,0.03765209,-0.9346694
0.07077249,1.065524,0.02277309,-0.2938723,-0.2011432,0.04168778,-0.9335109
0.07130986,1.063187,0.02475975,-0.297631,-0.2024348,0.04391846,-0.9319373
0.07248071,1.058562,0.02764334,-0.3114927,-0.203102,0.04513354,-0.9271919
0.073028,1.056079,0.02843034,-0.3197693,-0.2040213,0.04520053,-0.9241644
0.07406278,1.051354,0.02959918,-0.3353571,-0.2074509,0.04452709,-0.9178873
0.07428513,1.049847,0.0298664,-0.3423331,-0.2079081,0.0432674,-0.9152651
0.07448789,1.047839,0.03105354,-0.3509974,-0.2090885,0.04442588,-0.9116519
0.07461143,1.047205,0.03182826,-0.3513699,-0.2112074,0.04689143,-0.9108961
0.07509384,1.046191,0.03267543,-0.3513474,-0.2091188,0.04268881,-0.9115931
0.07492197,1.045499,0.0330015,-0.3518219,-0.2068612,0.04109656,-0.9119983
0.07436875,1.044806,0.03288073,-0.3520772,-0.2065937,0.04296835,-0.9118742
0.07348054,1.044344,0.03170832,-0.3556486,-0.2065686,0.04706561,-0.9102902
0.07332651,1.044573,0.03124519,-0.3577457,-0.2042132,0.04614968,-0.9100468
0.07307854,1.045453,0.03092797,-0.3560787,-0.2027162,0.04614385,-0.9110351
0.0730293,1.046487,0.03051193,-0.3528309,-0.204176,0.04700099,-0.9119284
0.07256542,1.050228,0.02909708,-0.3452241,-0.204449,0.04365223,-0.9149401
0.07211851,1.052876,0.02909576,-0.3386548,-0.2018463,0.04009255,-0.9181305
0.07057984,1.05856,0.02889993,-0.3172918,-0.2020866,0.04088555,-0.9256432
0.06973022,1.061473,0.02805492,-0.3054769,-0.2022108,0.041662,-0.9295477
0.06881647,1.064637,0.02687747,-0.2942748,-0.1996818,0.03954856,-0.9337909
0.06658248,1.071819,0.02422677,-0.2705256,-0.195334,0.03535429,-0.9420247
0.06530885,1.075736,0.02256812,-0.2562217,-0.1970595,0.03650326,-0.9456139
0.06336024,1.084159,0.01917024,-0.2250447,-0.1971142,0.03060087,-0.9537109
0.06239109,1.088788,0.01730375,-0.2080253,-0.1941964,0.02333849,-0.9583676
0.05935685,1.098025,0.01348726,-0.1686435,-0.19351,0.01660757,-0.9663526
0.05789458,1.103082,0.01103246,-0.1476511,-0.193539,0.01424958,-0.9698138
0.05656133,1.108307,0.00864654,-0.1262023,-0.1927416,0.01066193,-0.9730416
0.05351231,1.118666,0.003386287,-0.08009563,-0.1897265,0.001225731,-0.9785638
0.05166261,1.122984,0.0002536038,-0.05995419,-0.1874045,-0.002618445,-0.9804479
0.04710757,1.129586,-0.007142529,-0.0283895,-0.1833143,-0.008601906,-0.9826067
0.04516317,1.133218,-0.01052087,-0.01268534,-0.1814229,-0.01074559,-0.9832646
0.04178947,1.141274,-0.01669767,0.0241645,-0.1774666,-0.01906384,-0.9836454
0.03992411,1.144365,-0.02015756,0.04089268,-0.1752759,-0.02367801,-0.9833847
0.03784088,1.146654,-0.0237459,0.05463471,-0.1731993,-0.02750669,-0.9829855
0.0340342,1.152064,-0.03009927,0.08501183,-0.1692494,-0.03300511,-0.9813452
0.03256959,1.155045,-0.03319774,0.1022014,-0.1678096,-0.03666284,-0.9798217
0.0295527,1.159696,-0.03985803,0.1308004,-0.1642701,-0.04602109,-0.976621
0.02805805,1.161147,-0.0429879,0.1417479,-0.1628542,-0.04889733,-0.9751898
0.02543874,1.164222,-0.04871888,0.1620982,-0.1612175,-0.05158992,-0.9721479
0.02436737,1.166117,-0.05150054,0.1732544,-0.1597885,-0.05528301,-0.9702548
0.02224284,1.169682,-0.05672665,0.1961424,-0.1570174,-0.06124411,-0.9659829
0.02130826,1.17107,-0.05915794,0.2070986,-0.1565914,-0.06153353,-0.9637442
0.02059966,1.17204,-0.0614312,0.2176256,-0.1563918,-0.06322632,-0.9613444
0.01935866,1.173419,-0.0653984,0.2329673,-0.1553664,-0.06768457,-0.9576045
0.01871938,1.173852,-0.06789981,0.2378398,-0.154564,-0.06757407,-0.9565437
0.01827197,1.174886,-0.07108475,0.2470128,-0.1560778,-0.06464284,-0.9541728
0.01810498,1.175277,-0.07270005,0.2501062,-0.1575015,-0.06561584,-0.9530659
0.01800423,1.17592,-0.07509805,0.2551297,-0.1582417,-0.06858952,-0.951401
0.0180986,1.176068,-0.07596389,0.2569703,-0.158452,-0.06754016,-0.9509456
0.01820165,1.17597,-0.0767584,0.2585105,-0.1593851,-0.06561946,-0.9505066
0.01850662,1.176006,-0.07787938,0.2604374,-0.1608342,-0.06603719,-0.9497073
0.01865,1.176205,-0.07822835,0.2609236,-0.1603882,-0.06684184,-0.9495929
0.01885878,1.176036,-0.07841083,0.261222,-0.1589033,-0.06389478,-0.9499633
0.01895993,1.175773,-0.07828362,0.2610126,-0.1583662,-0.06266939,-0.9501922
0.01915801,1.175678,-0.07853729,0.2606814,-0.1574168,-0.06269503,-0.9504391
0.0193724,1.175721,-0.07809914,0.2604792,-0.156695,-0.06291151,-0.9505995
0.01956328,1.175755,-0.07771121,0.2601566,-0.1561131,-0.06223762,-0.9508279
0.0197848,1.175133,-0.07606491,0.2578924,-0.1552925,-0.06030264,-0.9517034
0.01990755,1.174837,-0.07545745,0.25655,-0.1547241,-0.05997108,-0.9521796
0.02023963,1.174552,-0.0742349,0.2535878,-0.1539437,-0.05912481,-0.9531521
0.02036645,1.174314,-0.07355543,0.2519862,-0.153676,-0.05867535,-0.9536477
0.02040972,1.173672,-0.072051,0.2479859,-0.1522737,-0.05837365,-0.9549388
0.0203387,1.173396,-0.07126335,0.2459202,-0.1510901,-0.05817569,-0.9556729
0.02024696,1.172862,-0.06960613,0.2418338,-0.1476502,-0.0567598,-0.957337
0.02018689,1.172572,-0.06877841,0.2398524,-0.1458293,-0.05584069,-0.9581683
0.02010822,1.172325,-0.06797595,0.237842,-0.1439101,-0.05549818,-0.9589791
0.01993092,1.171744,-0.06645501,0.2339459,-0.1399443,-0.05567834,-0.9605128
0.01988102,1.171398,-0.06562673,0.2319526,-0.1378355,-0.05519906,-0.9613284
0.01960766,1.170717,-0.06407066,0.2277859,-0.1332662,-0.05371656,-0.9630516
0.01939537,1.17044,-0.06331585,0.2256898,-0.130621,-0.05333836,-0.963928
0.01905893,1.169893,-0.06176475,0.2223439,-0.1253926,-0.05276354,-0.9654304
0.01898228,1.169616,-0.06104727,0.2208551,-0.1229647,-0.05240551,-0.9661037
0.01884766,1.169353,-0.06033849,0.2192149,-0.1206165,-0.05185492,-0.9668028
0.01841507,1.168738,-0.05894852,0.2158902,-0.1158037,-0.05089788,-0.9681892
0.0182596,1.168451,-0.0582904,0.2141447,-0.1133989,-0.05044673,-0.9688848
0.01813524,1.167865,-0.05697448,0.2106618,-0.1091847,-0.05001621,-0.970154
0.01800566,1.167649,-0.05632291,0.2090186,-0.1074767,-0.04903628,-0.9707499
0.01782192,1.166927,-0.05512953,0.2056253,-0.1041061,-0.04780537,-0.9719027
0.01769004,1.166604,-0.05442237,0.2041607,-0.1026522,-0.04663036,-0.972423
0.01774406,1.166081,-0.05329336,0.200553,-0.09984961,-0.04564304,-0.9735118
0.01776556,1.165736,-0.05260657,0.1988753,-0.09873857,-0.04464107,-0.9740157
0.01774184,1.165444,-0.05210247,0.1971552,-0.0974143,-0.04369711,-0.9745414
0.01775934,1.16481,-0.05096888,0.193784,-0.09497437,-0.04164421,-0.9755477
0.01778582,1.164477,-0.05030634,0.1922181,-0.09366829,-0.04023216,-0.9760429
0.0178448,1.163903,-0.04907804,0.1889341,-0.09091617,-0.037531,-0.9770515
0.01789885,1.163656,-0.04851509,0.1872459,-0.08962376,-0.0365968,-0.9775312
0.01797479,1.163135,-0.04730444,0.1845001,-0.08722416,-0.03464874,-0.978341
0.01804587,1.162944,-0.04673888,0.1828662,-0.08581474,-0.03388836,-0.9787989
0.01808583,1.162719,-0.04617292,0.1814481,-0.08427598,-0.03320075,-0.97922
0.01821576,1.162146,-0.0449931,0.1784755,-0.08127605,-0.0313712,-0.9800799
0.01831724,1.161916,-0.04450078,0.1770723,-0.07983232,-0.03031882,-0.9804861
0.01841645,1.161417,-0.04356759,0.173937,-0.07745187,-0.02871919,-0.981286
0.01848375,1.161125,-0.04314548,0.1723225,-0.07624953,-0.02826647,-0.9816781
0.01862323,1.160589,-0.0423047,0.1691616,-0.0742846,-0.02704689,-0.9824126
0.01871707,1.160381,-0.04188885,0.1678503,-0.07332589,-0.02651662,-0.982724
0.01890906,1.160071,-0.04116134,0.1657022,-0.07146122,-0.02545446,-0.9832538
0.01892215,1.159967,-0.04081738,0.1649936,-0.07056614,-0.02505764,-0.9834478
0.01900527,1.159871,-0.04050377,0.164306,-0.0696593,-0.02443327,-0.9836433
0.01910507,1.159618,-0.03996152,0.1634671,-0.06869105,-0.02286161,-0.9838889
0.0191906,1.159534,-0.03978505,0.1628951,-0.0684427,-0.02219722,-0.9840163
0.01949918,1.159291,-0.03939624,0.1615939,-0.06783519,-0.02197305,-0.9842779
0.01958045,1.159107,-0.03926345,0.1609092,-0.06767447,-0.02180764,-0.9844048
0.01979987,1.158593,-0.03905897,0.1593216,-0.06782369,-0.02022465,-0.9846865
0.01993917,1.158219,-0.03906306,0.158076,-0.06812621,-0.01942949,-0.9848824
0.02005202,1.157925,-0.03903424,0.1564423,-0.06858034,-0.01850865,-0.9851294
0.02024509,1.157671,-0.03888763,0.1536133,-0.06912977,-0.01774723,-0.9855501
0.02034909,1.157389,-0.03876875,0.1529369,-0.06945353,-0.01815377,-0.9856251
0.02057845,1.157308,-0.03881151,0.1516505,-0.07000819,-0.01871137,-0.9857743
0.02065869,1.157242,-0.03880323,0.15109,-0.07010929,-0.01887791,-0.98585
0.02072167,1.157093,-0.03871848,0.1502895,-0.06988399,-0.01858803,-0.9859938
0.02075027,1.157073,-0.03865733,0.1501187,-0.06973206,-0.01811062,-0.9860395
0.02077361,1.157119,-0.03863894,0.1503565,-0.06953972,-0.01763455,-0.9860255
0.02081992,1.157132,-0.03860682,0.1499571,-0.06884926,-0.01700754,-0.9861457
0.02079324,1.157032,-0.03858667,0.1493784,-0.06826642,-0.01698154,-0.9862745
0.02069115,1.156839,-0.03854593,0.1485352,-0.06674116,-0.01597061,-0.9865231
0.02061736,1.15679,-0.03858,0.1481787,-0.06599353,-0.01511373,-0.9866405
0.02046613,1.156639,-0.03862493,0.1473425,-0.06420078,-0.01366286,-0.9869052
0.02034765,1.156508,-0.03863272,0.1468464,-0.0631876,-0.01306071,-0.9870526
0.02011467,1.15617,-0.03870371,0.145106,-0.06110663,-0.01169843,-0.9874581
0.02001558,1.155931,-0.03878726,0.1436838,-0.06000757,-0.01081087,-0.9877435
0.01990084,1.155578,-0.03891025,0.1414654,-0.05905892,-0.009579875,-0.9881335
0.01969929,1.154911,-0.03906391,0.137944,-0.05681555,-0.008600055,-0.9887717
0.01960648,1.154746,-0.03910344,0.1372994,-0.05587301,-0.008521829,-0.9889158
