L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.02478489,-0.0293918,0.0007290143,0.9992605,0.0246863,-0.04954663,0.001224998,0.998466
-0.0004958141,-0.02940802,-1.458694E-05,0.9995674,-0.0004938305,-0.04954965,-2.450085E-05,0.9987715
-0.0004958441,-0.02940804,-1.459008E-05,0.9995674,-0.0004938845,-0.04954967,-2.45007E-05,0.9987715
-0.0004343825,-0.0289592,-1.972453E-05,0.9995806,-0.0004326346,-0.04832633,-3.044458E-05,0.9988316
-0.0004955647,-0.02904814,-1.439778E-05,0.999578,-0.0004937073,-0.04841522,-2.39359E-05,0.9988274
0.003514017,-0.02664085,7.968745E-05,0.999639,0.003503129,-0.04385214,0.0001396965,0.9990318
0.003510538,-0.02665327,9.359916E-05,0.9996387,0.003499857,-0.04386454,0.0001536685,0.9990314
0.01520841,-0.02028415,0.0003085807,0.9996787,0.01516644,-0.03891215,0.0005906687,0.9991275
0.02117744,-0.02029775,0.0004300384,0.9995697,0.02111903,-0.03891758,0.0008227192,0.9990189
0.02117744,-0.02029775,0.0004300417,0.9995697,0.02111909,-0.03891759,0.0008227034,0.999019
0.02502003,-0.03145583,0.0007876693,0.9991916,0.02491164,-0.05216784,0.001301773,0.9983267
0.02502002,-0.03145585,0.000787662,0.9991916,0.0249117,-0.05216783,0.001301763,0.9983268
0.027756,-0.05067342,0.001408857,0.9983284,0.02756655,-0.07274467,0.002011417,0.9969675
0.03082992,-0.05115762,0.001580008,0.9982132,0.03059638,-0.07509869,0.002305352,0.9967039
0.0308299,-0.05115762,0.001580012,0.9982134,0.0305964,-0.0750987,0.00230535,0.996704
0.0309225,-0.05276613,0.001607929,0.9981267,0.03070143,-0.07508733,0.002281757,0.9967016
0.03082413,-0.05277764,0.001629868,0.9981292,0.03060357,-0.07509875,0.002305885,0.9967037
0.03081848,-0.05426859,0.001675741,0.9980494,0.03060402,-0.07563395,0.002322452,0.9966633
0.03097109,-0.055012,0.001707187,0.9980038,0.03075712,-0.07603131,0.002346416,0.9966282
0.0309711,-0.05501199,0.001707193,0.9980039,0.03075715,-0.07603129,0.002346416,0.9966283
0.03097215,-0.05659651,0.001756575,0.9979151,0.03072817,-0.07964691,0.002456371,0.9963465
0.03097405,-0.0556429,0.001726992,0.9979689,0.03071888,-0.07988212,0.002462938,0.9963278
0.03097405,-0.0556429,0.001726994,0.9979687,0.0307189,-0.07988211,0.002462932,0.9963278
0.03120452,-0.05569379,0.001741453,0.9979587,0.0309479,-0.07988198,0.002481311,0.9963207
0.03120449,-0.05569379,0.001741455,0.9979586,0.03094792,-0.07988198,0.002481302,0.9963208
0.07521889,-0.01868923,0.001447057,0.9969909,0.07510217,-0.03125188,0.002391227,0.9966832
0.07519196,-0.01872678,0.001412349,0.9969923,0.07507472,-0.0312894,0.002356854,0.9966842
0.1614828,0.05185201,-0.008434906,0.9854763,0.1620506,0.03516966,-0.005719472,0.9861389
0.2115262,0.1206899,-0.02633126,0.9695346,0.2123312,0.113937,-0.02493514,0.9702124
