H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04903778,1.159297,-0.05660111,0.2157062,0.1280981,-0.07920474,-0.9647737
-0.04901399,1.158897,-0.05586669,0.2129371,0.1273618,-0.0793283,-0.9654759
-0.04900212,1.158778,-0.05551851,0.211511,0.1270712,-0.07933721,-0.9658269
-0.0489824,1.158271,-0.05464211,0.2083818,0.1271859,-0.07977187,-0.966456
-0.04892584,1.15793,-0.05412969,0.2064429,0.1273054,-0.07977239,-0.9668562
-0.04869591,1.157413,-0.05319003,0.2020117,0.1275407,-0.07944083,-0.9677881
-0.04865819,1.157054,-0.05269679,0.1991999,0.1276154,-0.07918879,-0.9683816
-0.04865938,1.156672,-0.05216106,0.1961003,0.1279418,-0.07914744,-0.9689744
-0.04851009,1.155752,-0.05102977,0.1895459,0.128933,-0.07937469,-0.970128
-0.04839112,1.155222,-0.05042118,0.1860105,0.1292301,-0.07914568,-0.9707912
-0.04828357,1.154201,-0.04920995,0.1785896,0.1294454,-0.07924725,-0.9721469
-0.04822645,1.153739,-0.04855204,0.1752122,0.1298942,-0.07944369,-0.9726854
-0.04818009,1.152915,-0.04721983,0.1691699,0.1306527,-0.07883316,-0.9737026
-0.04810271,1.152559,-0.04656496,0.1665117,0.1307716,-0.07851304,-0.9741706
-0.04796905,1.151819,-0.04522514,0.1611846,0.1307206,-0.07804812,-0.9751104
-0.0478728,1.151333,-0.04450247,0.1583165,0.1306011,-0.07779567,-0.9756163
-0.04775945,1.150914,-0.04379598,0.1554335,0.1302563,-0.0775989,-0.9761415
-0.04749186,1.150268,-0.04236364,0.1502651,0.1295988,-0.07726325,-0.9770644
-0.04740208,1.149896,-0.04168192,0.147896,0.1292984,-0.07691881,-0.9774928
-0.04724995,1.149064,-0.04029078,0.1425239,0.1285715,-0.07611969,-0.9784488
-0.04712807,1.148632,-0.03964349,0.1394118,0.1281486,-0.07549412,-0.979001
-0.04680476,1.147681,-0.03830094,0.1329826,0.1275591,-0.07535125,-0.9799829
-0.04669128,1.147148,-0.03763843,0.1294823,0.1271956,-0.07558975,-0.9804804
-0.04656927,1.146479,-0.0369761,0.1256383,0.1270428,-0.07581291,-0.980983
-0.04634386,1.14514,-0.03565598,0.1175131,0.1263505,-0.07554743,-0.9820992
-0.04620833,1.144627,-0.03494537,0.1135042,0.1260314,-0.07576295,-0.982595
-0.04598975,1.143403,-0.03354951,0.1060315,0.1250814,-0.07565425,-0.9835591
-0.04577641,1.142692,-0.03285712,0.1020308,0.1247541,-0.07551502,-0.9840344
-0.0455141,1.141389,-0.03148356,0.09360499,0.1241042,-0.07563809,-0.9849442
-0.04543669,1.14084,-0.03080471,0.08967052,0.1239115,-0.07523176,-0.9853656
-0.04509991,1.139691,-0.02944474,0.08217015,0.1229679,-0.07381131,-0.9862449
-0.04496603,1.139112,-0.0287578,0.07859288,0.1222382,-0.07321405,-0.9866715
-0.04479004,1.138597,-0.0280652,0.07510964,0.1215747,-0.07288799,-0.9870489
-0.04442411,1.137447,-0.02680884,0.06825759,0.1200483,-0.0725207,-0.9877601
-0.04417089,1.136723,-0.02621956,0.06469059,0.1192621,-0.07220639,-0.9881185
-0.04360747,1.135451,-0.02509058,0.05705587,0.1176095,-0.07138738,-0.988846
-0.04335784,1.13497,-0.02454634,0.05332743,0.1166657,-0.07116465,-0.9891819
-0.04284378,1.133846,-0.02344227,0.04681965,0.1149587,-0.07034977,-0.9897693
-0.0426671,1.133259,-0.02295072,0.04359994,0.1141219,-0.06942949,-0.9900782
-0.04240084,1.132746,-0.02251615,0.04030151,0.1134392,-0.06895234,-0.9903297
-0.04210051,1.132198,-0.02211384,0.0366989,0.1128842,-0.06854587,-0.9905614
-0.04154558,1.130959,-0.02131628,0.0290098,0.1116174,-0.06704187,-0.9910628
-0.04100505,1.129562,-0.02068206,0.01954944,0.1102244,-0.06515249,-0.9915763
-0.04072038,1.128859,-0.02047074,0.01398496,0.1098135,-0.06474337,-0.9917428
-0.04006064,1.126775,-0.01997185,0.001678982,0.1091522,-0.06438883,-0.991936
-0.03962953,1.125568,-0.01980342,-0.006600028,0.1089183,-0.06553067,-0.9918664
-0.03877527,1.123095,-0.01944538,-0.02646782,0.108223,-0.06814631,-0.991435
-0.03834545,1.121714,-0.01938318,-0.03614033,0.1074159,-0.06799088,-0.991228
-0.0378456,1.120572,-0.01912079,-0.04457636,0.1063262,-0.06762113,-0.9910273
-0.03685822,1.11925,-0.01790468,-0.05538392,0.1034452,-0.06677446,-0.9908445
-0.03640119,1.118995,-0.01708399,-0.05740478,0.1019716,-0.06661074,-0.9908933
-0.03556276,1.118679,-0.015353,-0.0601715,0.09886398,-0.06609256,-0.9910787
-0.03508073,1.118341,-0.01473241,-0.06097282,0.09734023,-0.06519583,-0.99124
-0.03428613,1.117325,-0.01362866,-0.06589705,0.09356009,-0.06131137,-0.9915367
-0.03371951,1.116957,-0.01281702,-0.06875872,0.09226786,-0.06059787,-0.9915074
-0.03319563,1.116655,-0.01201626,-0.07132459,0.09117338,-0.06091687,-0.9914078
-0.03219885,1.115667,-0.01075165,-0.07700331,0.08860584,-0.06031069,-0.9912528
-0.03177703,1.114807,-0.01047468,-0.08144215,0.08705042,-0.05919203,-0.9911033
-0.03096322,1.113629,-0.009444058,-0.08916229,0.08497414,-0.05884316,-0.9906397
-0.03067374,1.113461,-0.008740246,-0.09095055,0.08441655,-0.05974131,-0.990471
-0.03018755,1.112869,-0.007618042,-0.09360007,0.08345299,-0.06110051,-0.9902229
-0.03003266,1.112176,-0.007319992,-0.09604459,0.08306859,-0.06064851,-0.9900489
-0.02991004,1.111486,-0.007080113,-0.09969522,0.08294065,-0.06001745,-0.9897372
-0.02984581,1.110149,-0.006193756,-0.1072361,0.08456605,-0.06055783,-0.9887779
-0.02986427,1.109442,-0.005673475,-0.1112424,0.0859957,-0.0615686,-0.9881493
-0.03001436,1.107417,-0.004748808,-0.1211577,0.08901881,-0.06250072,-0.986656
-0.03018318,1.106049,-0.004144584,-0.1276551,0.09035224,-0.06223721,-0.9857318
-0.0304879,1.102989,-0.002821728,-0.1427996,0.09403937,-0.06296496,-0.98326
-0.0307839,1.101261,-0.002168704,-0.1519037,0.09640731,-0.06391104,-0.9816039
-0.03160805,1.097522,-0.001728283,-0.1694047,0.1005943,-0.06409895,-0.9783016
-0.031951,1.096144,-0.00105285,-0.1766408,0.1019722,-0.06371503,-0.9769033
-0.0321892,1.095739,-4.68865E-05,-0.1817751,0.1036375,-0.06515586,-0.9756904
-0.03303376,1.094659,0.00273419,-0.186361,0.1067965,-0.068112,-0.9742817
-0.03352311,1.093797,0.003965504,-0.186832,0.1075237,-0.06775898,-0.9741361
-0.03431229,1.091801,0.005853659,-0.1909386,0.108405,-0.06679599,-0.9733083
-0.03460491,1.090827,0.006740001,-0.1951579,0.1092038,-0.06726316,-0.9723495
-0.03539561,1.088515,0.008732261,-0.2038564,0.111734,-0.07069629,-0.970031
-0.03573947,1.087192,0.009721826,-0.208038,0.1131876,-0.07182571,-0.968891
-0.03591135,1.085984,0.01013112,-0.2128533,0.1138636,-0.071477,-0.9677911
-0.03639552,1.084293,0.01099846,-0.2228732,0.1119433,-0.06760707,-0.966036
-0.03638425,1.084074,0.01189448,-0.2252204,0.1119033,-0.06774487,-0.9654865
-0.03637005,1.083689,0.01378127,-0.2254491,0.1104982,-0.06698662,-0.9656478
-0.03615893,1.083384,0.01416403,-0.2254673,0.1084283,-0.06525137,-0.9659969
-0.03526331,1.083253,0.01452371,-0.2269492,0.1038947,-0.06324855,-0.9662813
-0.03461222,1.083434,0.0146521,-0.2270365,0.1012945,-0.06281453,-0.9665651
-0.0330293,1.083853,0.01490388,-0.2259723,0.09437723,-0.05962751,-0.9677159
-0.03205281,1.084259,0.01499197,-0.2247791,0.09002678,-0.0576506,-0.9685277
-0.03092771,1.084696,0.01499338,-0.2232716,0.0856531,-0.05572655,-0.9693853
-0.02800401,1.085642,0.01445628,-0.2196757,0.07344603,-0.05038104,-0.9714988
-0.02638054,1.086102,0.013961,-0.2183159,0.06660581,-0.0476107,-0.9724377
-0.02294163,1.087657,0.01253312,-0.2156122,0.05269596,-0.04486705,-0.9740233
-0.02140557,1.088859,0.0119954,-0.2123732,0.04669771,-0.04466169,-0.9750499
-0.0185144,1.092267,0.01115256,-0.2001564,0.03597742,-0.04468441,-0.978083
-0.01725221,1.093994,0.01076527,-0.1922168,0.03079938,-0.0437865,-0.9798912
-0.01603735,1.095941,0.01027801,-0.1838606,0.02656588,-0.04366409,-0.9816226
-0.0139453,1.100138,0.008910433,-0.1656833,0.01869319,-0.04317369,-0.9850562
-0.0129826,1.102629,0.008216571,-0.154005,0.0153249,-0.04294822,-0.9870173
-0.01143051,1.10749,0.006598721,-0.1311277,0.009131748,-0.04296181,-0.9903921
-0.01089209,1.109744,0.005564695,-0.1195495,0.006981981,-0.04288789,-0.9918769
-0.01010579,1.114287,0.003026424,-0.09788795,0.003807951,-0.04204992,-0.9943014
-0.00992455,1.116729,0.001969141,-0.08608577,0.002726365,-0.04067507,-0.9954534
-0.009708956,1.119491,0.0008125983,-0.07392133,0.001275959,-0.03970739,-0.9964724
-0.009302944,1.124171,-0.001775439,-0.04954671,-0.0005262209,-0.04018389,-0.997963
-0.009175609,1.126383,-0.003122415,-0.03777324,-0.001371559,-0.03976163,-0.998494
-0.008979108,1.131258,-0.005667421,-0.01275686,-0.004118297,-0.03774242,-0.9991976
-0.008773085,1.133384,-0.007098719,-0.00125862,-0.005503906,-0.03755279,-0.9992787
-0.008632037,1.137216,-0.009844299,0.01897763,-0.008118337,-0.03805603,-0.9990624
-0.008531854,1.138956,-0.01114125,0.02912228,-0.009575867,-0.03757789,-0.9988233
-0.008227382,1.142043,-0.01389357,0.04642746,-0.01282609,-0.03584564,-0.9981959
-0.008081883,1.143029,-0.01523905,0.05265746,-0.01421587,-0.03588144,-0.9978666
-0.007959686,1.143907,-0.01648008,0.05785168,-0.01536289,-0.03619327,-0.9975506
-0.007613211,1.145354,-0.01875249,0.06663058,-0.01725173,-0.03698528,-0.9969428
-0.007509667,1.145986,-0.01974962,0.06953261,-0.01843163,-0.03674855,-0.9967322
-0.007223301,1.146855,-0.02139157,0.0741706,-0.02022077,-0.03724485,-0.9963446
-0.007124872,1.147087,-0.02203727,0.07582653,-0.02078382,-0.0379162,-0.9961831
-0.006827776,1.147328,-0.02308399,0.07750348,-0.02169109,-0.03884136,-0.995999
-0.006704189,1.147301,-0.02345057,0.07716003,-0.0223691,-0.03853631,-0.9960226
-0.006650408,1.14726,-0.023668,0.0767,-0.02287125,-0.03823282,-0.9960583
-0.006596745,1.147192,-0.0237165,0.07588017,-0.0234042,-0.03846307,-0.9960999
-0.006430436,1.147236,-0.02418321,0.07516939,-0.02339207,-0.03881199,-0.9961405
-0.006250151,1.146485,-0.0237005,0.07129727,-0.02418394,-0.03775449,-0.9964469
-0.006157398,1.145944,-0.02324492,0.06855288,-0.0243923,-0.03705529,-0.9966606
-0.005826082,1.144824,-0.02157245,0.06384595,-0.02499606,-0.03670039,-0.9969714
-0.005673766,1.144202,-0.02086891,0.06135439,-0.02551797,-0.03627841,-0.99713
-0.005184796,1.142709,-0.01933574,0.05395231,-0.02693157,-0.03446073,-0.9975852
-0.00494254,1.141933,-0.01842772,0.04957302,-0.02753143,-0.03403461,-0.9978107
-0.004705735,1.141245,-0.01738165,0.04540085,-0.02772896,-0.03371011,-0.9980149
-0.004119056,1.139356,-0.0151657,0.03739997,-0.02836394,-0.03256841,-0.9983667
-0.003683772,1.138235,-0.0140438,0.03275976,-0.02895774,-0.03210629,-0.9985276
-0.002847176,1.135962,-0.01179581,0.02056953,-0.03065403,-0.03079583,-0.9988438
-0.002407234,1.134798,-0.01054027,0.01405246,-0.03139922,-0.02988254,-0.9989613
-0.00135345,1.13213,-0.007813106,0.001077028,-0.0334066,-0.0272139,-0.9990707
-0.0007670783,1.130641,-0.006452439,-0.006224646,-0.03448905,-0.02631153,-0.9990393
-0.0002018511,1.129064,-0.005104043,-0.01421587,-0.03549438,-0.02551887,-0.9989429
0.0009978749,1.125452,-0.002303804,-0.03189115,-0.03747987,-0.02367104,-0.9985079
0.001605466,1.12349,-0.000933307,-0.04160652,-0.03840867,-0.02287503,-0.9981335
0.002697382,1.119214,0.001730713,-0.06427073,-0.03934973,-0.02089551,-0.9969375
0.003154491,1.116849,0.003121257,-0.07669802,-0.03930438,-0.01973158,-0.996084
0.004117489,1.111706,0.005417391,-0.1027471,-0.03990238,-0.01504888,-0.993793
0.004701857,1.10884,0.006691709,-0.1168528,-0.04033204,-0.01280936,-0.9922473
0.005780648,1.103185,0.009447355,-0.1451813,-0.04043812,-0.009385343,-0.9885338
0.006209276,1.100448,0.01094967,-0.1581996,-0.04016379,-0.007513238,-0.9865614
0.006561451,1.097698,0.01217896,-0.1709629,-0.03986116,-0.005260655,-0.9844568
0.0075548,1.092262,0.01411989,-0.1949674,-0.04075277,0.0007431186,-0.9799624
0.008157857,1.089798,0.01534828,-0.2057801,-0.04223092,0.004198645,-0.9776776
0.009840585,1.085466,0.01819745,-0.2234816,-0.04340047,0.006039961,-0.9737227
0.0105355,1.083185,0.01958862,-0.2310343,-0.0442427,0.007472426,-0.9719104
0.01160641,1.078593,0.02162137,-0.2470077,-0.04664196,0.01186835,-0.9678176
0.01227227,1.076444,0.0226415,-0.255391,-0.04746764,0.01370335,-0.9655747
0.01286476,1.074546,0.02363191,-0.2625992,-0.0484712,0.01544691,-0.963563
0.01397083,1.071609,0.0262062,-0.2731503,-0.05023231,0.01828226,-0.960485
0.01445313,1.070418,0.02748636,-0.2766687,-0.0510437,0.01914935,-0.9594176
0.01556498,1.067308,0.0297217,-0.2841908,-0.05282672,0.02124207,-0.9570756
0.01609722,1.065662,0.03057557,-0.2888115,-0.05387289,0.0219748,-0.9556164
0.016736,1.062976,0.03160216,-0.2996,-0.05538096,0.02290293,-0.9521807
0.01698668,1.061715,0.03238495,-0.3039102,-0.0563952,0.02410069,-0.9507247
0.01737754,1.060493,0.03317452,-0.307594,-0.05753553,0.02512398,-0.9494442
0.01820137,1.05777,0.03448123,-0.3145926,-0.05924872,0.02523006,-0.9470399
0.01845589,1.056434,0.03490566,-0.3184624,-0.06016322,0.02517798,-0.9456893
0.01863918,1.054402,0.03524883,-0.3264437,-0.06138036,0.02484488,-0.9428943
0.01878658,1.053635,0.03560133,-0.3294581,-0.06213835,0.02536346,-0.9417818
0.01916038,1.052392,0.03658939,-0.3330249,-0.06378395,0.0268631,-0.9403746
0.01924137,1.051858,0.03682195,-0.3338858,-0.06431363,0.02681413,-0.9400346
0.01941602,1.051396,0.03739469,-0.3359748,-0.06485083,0.02623136,-0.9392695
0.01935975,1.051544,0.03756318,-0.3358717,-0.06582402,0.02682007,-0.9392221
0.01940653,1.051817,0.03764692,-0.3352689,-0.0665285,0.02748036,-0.9393688
0.01946609,1.051977,0.03802766,-0.3327794,-0.06742476,0.02714022,-0.9401996
0.01949886,1.05252,0.03806627,-0.3307937,-0.0674959,0.02674063,-0.9409063
0.01953809,1.054573,0.0371372,-0.3258222,-0.06907784,0.02648463,-0.9425321
0.01946474,1.055509,0.03640039,-0.3238561,-0.07033993,0.02655182,-0.9431142
0.01964372,1.057787,0.0354621,-0.3180942,-0.07195952,0.02499155,-0.9449939
0.01987159,1.059011,0.03499193,-0.3136227,-0.07290193,0.0242962,-0.9464332
0.02008164,1.060302,0.03430567,-0.3084668,-0.07452469,0.02405557,-0.9480062
0.02037506,1.06341,0.03222371,-0.2986051,-0.07821316,0.02274496,-0.9508945
0.02068738,1.065136,0.03129007,-0.2933658,-0.07938211,0.02107049,-0.9524658
0.02122047,1.068522,0.02929522,-0.2807581,-0.08424819,0.02083126,-0.9558468
0.02163979,1.070372,0.02819075,-0.2742286,-0.08771054,0.02169031,-0.9574106
0.02298208,1.075186,0.02614513,-0.2576369,-0.09711707,0.02252096,-0.961085
0.02396415,1.07794,0.02529287,-0.2468097,-0.1019085,0.02121892,-0.963457
0.02581967,1.083396,0.02307967,-0.2244189,-0.1128602,0.01813114,-0.9677655
0.02679984,1.086319,0.02171408,-0.2132635,-0.1188536,0.01670326,-0.9695945
0.02776223,1.089535,0.02050484,-0.200309,-0.1255603,0.01517074,-0.9715353
0.02969521,1.096515,0.01831418,-0.1710293,-0.1375809,0.01097555,-0.9755511
0.03057315,1.099886,0.01671801,-0.1557752,-0.1429003,0.008453938,-0.9773649
0.03229415,1.105963,0.01307443,-0.1274348,-0.154315,0.005525335,-0.9797535
0.03309745,1.108743,0.01102176,-0.1151376,-0.1599137,0.00456692,-0.9803826
0.03452346,1.113526,0.006845299,-0.09411813,-0.1699451,0.002162956,-0.9809464
0.0352042,1.115822,0.004781308,-0.08377466,-0.1748185,0.001014588,-0.9810297
0.03583026,1.11818,0.00269696,-0.07361219,-0.1794144,-0.000134379,-0.9810157
0.0367942,1.122464,-0.001482213,-0.05457685,-0.1879221,-0.0008777613,-0.980666
0.03724183,1.124353,-0.003510109,-0.04567395,-0.1918396,-0.0007157027,-0.9803627
0.03836688,1.128348,-0.007211647,-0.0269859,-0.1986588,-0.002858711,-0.9796929
0.03882697,1.130353,-0.008980797,-0.01773601,-0.2019188,-0.004692929,-0.9792304
0.03932963,1.133657,-0.01231789,-0.0005278349,-0.208169,-0.004719698,-0.9780813
0.03955504,1.135046,-0.01395412,0.006841633,-0.2110523,-0.003822109,-0.9774433
0.04031833,1.137779,-0.01696717,0.02029982,-0.2161469,-0.004283811,-0.9761404
0.04069784,1.138895,-0.01837942,0.02650552,-0.2184709,-0.005201892,-0.9754696
0.04083589,1.139782,-0.01965881,0.03104344,-0.2205813,-0.005837223,-0.974857
0.04112098,1.141172,-0.02182436,0.0388216,-0.2237755,-0.005440836,-0.973852
0.04130242,1.141896,-0.02273921,0.04236529,-0.2252651,-0.004814949,-0.9733641
0.04172604,1.142924,-0.02437963,0.04861608,-0.2279574,-0.004880336,-0.9724444
0.04182302,1.143114,-0.02506508,0.05016157,-0.2290723,-0.004974793,-0.9721034
0.04192514,1.143422,-0.02589014,0.05142133,-0.2297603,-0.004450639,-0.9718777
0.04203562,1.143491,-0.02606999,0.05196958,-0.229599,-0.003665386,-0.9718899
0.04210224,1.143527,-0.02621741,0.05250768,-0.2297578,-0.003016055,-0.9718257
0.0423528,1.142903,-0.0262234,0.0504495,-0.2294208,-0.001198368,-0.9720183
0.04244096,1.143067,-0.02657768,0.04831937,-0.2288951,-0.0001212346,-0.9722511
0.04294764,1.141425,-0.02503886,0.04362644,-0.2279305,0.002684022,-0.9726958
0.0432968,1.140493,-0.02444738,0.04040965,-0.2288658,0.005823294,-0.9726015
0.04432194,1.138028,-0.02309657,0.02985623,-0.2310432,0.01010352,-0.9724328
0.04488205,1.136816,-0.02222506,0.02198904,-0.231225,0.009719407,-0.9726032
0.04554091,1.135547,-0.02110733,0.01459287,-0.2308855,0.009448132,-0.9728256
0.04688552,1.13245,-0.01828015,0.0003675052,-0.2321983,0.01429106,-0.9725634
0.04775472,1.130718,-0.01676953,-0.007334685,-0.2332707,0.01646001,-0.9722449
0.04951856,1.126556,-0.01358557,-0.0260093,-0.2351226,0.01957265,-0.9714205
0.0504403,1.123837,-0.01178143,-0.03806837,-0.2360273,0.02266788,-0.9707358
0.05235919,1.118034,-0.007809482,-0.06476045,-0.2368167,0.02778606,-0.9689953
0.05332848,1.114959,-0.005643778,-0.07938746,-0.2366185,0.02980967,-0.967895
0.0551936,1.107635,-0.001070836,-0.1110033,-0.2363318,0.03595579,-0.9646413
0.05603785,1.103325,0.001334222,-0.1285472,-0.2365486,0.03984852,-0.9622539
0.05697852,1.098821,0.003679673,-0.1462018,-0.2360018,0.04269135,-0.9597425
0.05911012,1.089658,0.008337726,-0.1844925,-0.2340834,0.0470076,-0.9533927
0.06026258,1.085236,0.01097676,-0.2021233,-0.2358282,0.05028365,-0.9492117
0.06252021,1.07674,0.01501496,-0.2359923,-0.2370262,0.05073511,-0.9410378
0.0630435,1.072697,0.01689528,-0.2525995,-0.2370726,0.05136371,-0.9366706
0.06418813,1.066276,0.02166856,-0.277498,-0.2399525,0.05936778,-0.928382
0.06526121,1.063838,0.02458603,-0.2848434,-0.2416946,0.06186587,-0.9255379
0.06645396,1.061754,0.02763327,-0.2886416,-0.2427296,0.06147616,-0.9241153
0.06748793,1.057928,0.03088386,-0.2981241,-0.2413435,0.05746514,-0.9217229
0.06741063,1.056437,0.03247047,-0.3031456,-0.2416103,0.05855886,-0.9199446
0.06762255,1.054159,0.03570901,-0.3090731,-0.2404923,0.06079505,-0.9181183
0.06774917,1.05343,0.03724873,-0.3102533,-0.2388661,0.0603485,-0.9181743
0.06748077,1.051824,0.03914034,-0.3124577,-0.236357,0.06031377,-0.9180783
0.06725547,1.051162,0.03954514,-0.31411,-0.2358972,0.06038888,-0.9176277
0.06699275,1.050254,0.03987659,-0.3175951,-0.236298,0.05962148,-0.9163743
0.06696416,1.0498,0.03997749,-0.3188995,-0.2357966,0.05831826,-0.9161343
0.06676155,1.04941,0.04011421,-0.3199318,-0.2352635,0.05671554,-0.916012
0.06646267,1.049,0.03997372,-0.3203209,-0.2366401,0.05583986,-0.9155751
0.06641203,1.04902,0.03960787,-0.3205878,-0.2380231,0.05458222,-0.915199
0.06627379,1.04882,0.0393213,-0.3216563,-0.2380661,0.05028482,-0.9150591
0.06611926,1.04911,0.03898047,-0.3205941,-0.2379498,0.05011009,-0.9154716
0.06591636,1.051073,0.03937112,-0.3145272,-0.2393482,0.05143499,-0.9171366
0.06609756,1.052006,0.03937621,-0.3113893,-0.2393797,0.0503738,-0.9182573
0.06605203,1.052736,0.03921333,-0.3086203,-0.2389637,0.04891483,-0.9193787
0.06544592,1.053674,0.03891284,-0.3044471,-0.2385476,0.04939705,-0.9208512
0.0651325,1.054124,0.03870186,-0.3029886,-0.2383163,0.05046716,-0.921334
0.06490521,1.055181,0.03832722,-0.3002,-0.2359145,0.04946021,-0.9229182
0.06478576,1.055552,0.03827052,-0.2987322,-0.2345358,0.04874369,-0.9237836
0.06412993,1.056009,0.03775205,-0.296563,-0.2332441,0.04953974,-0.9247667
0.06383557,1.056283,0.03730814,-0.2964179,-0.2323277,0.04968677,-0.925036
0.06364316,1.056548,0.03692909,-0.2965452,-0.2311341,0.0493201,-0.9253138
0.06326661,1.057133,0.03653858,-0.2963133,-0.2294297,0.0475584,-0.9259042
0.06302269,1.057377,0.0363283,-0.2962677,-0.2286993,0.04634636,-0.9261609
0.06223682,1.057969,0.03580826,-0.2968563,-0.226427,0.04363418,-0.9266624
0.06179453,1.058244,0.03562858,-0.2968899,-0.2250048,0.04272018,-0.9270406
0.06090628,1.058985,0.03555063,-0.295426,-0.2229089,0.04202516,-0.9280458
0.06059023,1.05944,0.03569335,-0.2939844,-0.2218613,0.04113526,-0.9287941
0.06015907,1.059861,0.03574345,-0.2925783,-0.2206656,0.04003011,-0.929571
0.0590413,1.060268,0.03553622,-0.2903857,-0.2180234,0.03918946,-0.9309168
0.0585227,1.06039,0.03537814,-0.2898686,-0.2174791,0.03961632,-0.9311872
0.05778148,1.060805,0.03517205,-0.289654,-0.2167043,0.03898665,-0.9314612
0.05742269,1.060935,0.03509784,-0.2899001,-0.2155179,0.03759755,-0.9317169
0.05642292,1.060943,0.03505223,-0.2898866,-0.2135103,0.03696369,-0.9322085
0.05602813,1.060956,0.03500288,-0.2896135,-0.213471,0.03751406,-0.9322805
0.05565575,1.06106,0.03485874,-0.2898757,-0.2124993,0.03618491,-0.9324735
0.05542507,1.060989,0.03477998,-0.2902129,-0.21146,0.03489776,-0.9326539
0.05500605,1.060914,0.03484929,-0.2908277,-0.2104224,0.03412874,-0.9327255
0.05436488,1.060636,0.03495179,-0.2923752,-0.2080249,0.03345953,-0.9328038
0.05410627,1.060488,0.0349544,-0.2931515,-0.2075524,0.03323358,-0.9326735
0.05381346,1.06044,0.03506275,-0.2946895,-0.2063535,0.03128005,-0.9325223
0.05355505,1.060319,0.0350871,-0.2947655,-0.2055821,0.03003092,-0.9327097
0.05322272,1.060381,0.03550082,-0.2942653,-0.2050416,0.02975152,-0.9329956
