L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.09349728,-0.0956988,-0.009029125,0.9909685,-0.09274622,-0.1117347,-0.01047457,0.9893451
-0.2707208,-0.03271951,-0.009207195,0.9620577,-0.2706018,-0.0401562,-0.01129807,0.9617872
-0.2718416,-0.03237884,-0.009151946,0.9617537,-0.2717243,-0.03982376,-0.01125455,0.961485
-0.3056053,-0.03163086,-0.01015845,0.9515786,-0.3054774,-0.03958847,-0.0127126,0.9512911
-0.3090157,-0.03127692,-0.01016852,0.9504882,-0.3088883,-0.03926939,-0.01276556,0.9502015
-0.3099784,-0.03114538,-0.01016061,0.950179,-0.3098522,-0.03914705,-0.01276965,0.9498927
-0.311045,-0.02111886,-0.006913663,0.9501354,-0.3110305,-0.02877126,-0.009420541,0.9499176
-0.3128271,-0.02139444,-0.007048404,0.9495429,-0.3128107,-0.02906315,-0.009576583,0.9493224
-0.3135639,-0.02161511,-0.007139743,0.9492942,-0.3135457,-0.02929065,-0.009676775,0.9490719
-0.3105756,-0.02031362,-0.006638807,0.9503084,-0.3105652,-0.02919162,-0.009542496,0.9500558
-0.3110607,-0.02092433,-0.006850329,0.950135,-0.3110426,-0.02980745,-0.009760608,0.9498783
-0.3057211,-0.02124242,-0.006822701,0.9518597,-0.3056893,-0.03126027,-0.01004233,0.951565
-0.3059503,-0.02216127,-0.007123883,0.9517629,-0.3059057,-0.0321817,-0.01034678,0.9514616
-0.3023415,-0.02309521,-0.007327841,0.9528917,-0.3022837,-0.03352349,-0.01063818,0.9525689
-0.2878567,-0.02566576,-0.007717618,0.9572984,-0.2877888,-0.03447007,-0.01036564,0.9570172
-0.2884661,-0.02620526,-0.007898169,0.9570989,-0.2883945,-0.03501518,-0.01055398,0.956813
-0.2864608,-0.02658022,-0.007950577,0.9576902,-0.2863882,-0.0353661,-0.01057908,0.9574023
-0.2871346,-0.0262788,-0.007880494,0.9574973,-0.2870667,-0.035071,-0.01051776,0.9572107
-0.2884259,-0.02348338,-0.007076157,0.9571881,-0.2884032,-0.03130697,-0.009435209,0.9569507
