L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1777607,-0.1818887,0.03345198,0.9665395,0.1762877,-0.1906859,0.03483248,0.9650639
0.1777607,-0.1818888,0.03345199,0.9665396,0.1762877,-0.1906859,0.03483247,0.965064
0.1759888,-0.1838564,0.03343176,0.9664922,0.1736408,-0.1976716,0.03555305,0.9641116
0.1696818,-0.1881643,0.03302429,0.9668049,0.1684872,-0.195362,0.03409046,0.9655483
0.1696818,-0.1881643,0.03302429,0.9668049,0.1684872,-0.195362,0.03409047,0.9655483
0.1672749,-0.1918128,0.03319754,0.9665014,0.166025,-0.1992766,0.03427888,0.9651682
0.1672636,-0.1918247,0.03331283,0.9664971,0.1660145,-0.1992885,0.03439423,0.9651634
0.1652719,-0.1918623,0.03279666,0.9668498,0.1640284,-0.1993665,0.03387012,0.9655052
0.1654888,-0.196004,0.0335797,0.9659547,0.1643253,-0.2028624,0.03455515,0.964702
0.1654888,-0.1960039,0.0335797,0.9659547,0.1643253,-0.2028623,0.03455514,0.964702
0.1657505,-0.1975426,0.0339098,0.9655847,0.1644574,-0.2050751,0.03497849,0.9641963
0.1662682,-0.1974453,0.03400151,0.9655125,0.1652166,-0.2035778,0.03487645,0.9643875
0.1662682,-0.1974453,0.0340015,0.9655125,0.1652166,-0.2035778,0.03487646,0.9643875
0.1657592,-0.1942511,0.03332285,0.9662712,0.1642756,-0.2030311,0.03457442,0.9646744
0.1657164,-0.1943375,0.03330483,0.9662618,0.1642324,-0.2031173,0.03455663,0.9646642
0.1665231,-0.1826464,0.03140521,0.968465,0.1650586,-0.1918738,0.03275509,0.9668854
0.1665231,-0.1826464,0.03140521,0.9684649,0.1650586,-0.1918738,0.0327551,0.9668853
0.1673609,-0.178163,0.03076586,0.9691758,0.1662694,-0.1852375,0.0318174,0.9680027
0.1767337,-0.1736641,0.03169716,0.9682981,0.1753222,-0.1825727,0.03310593,0.9668679
0.1767337,-0.1736641,0.03169715,0.9682982,0.1753222,-0.1825727,0.03310592,0.9668679
0.1786465,-0.1707575,0.03149837,0.9684705,0.1775936,-0.1775006,0.03258472,0.9674153
0.1829339,-0.1549398,0.02920832,0.9703999,0.1811087,-0.1674187,0.03130385,0.9686025
0.1829339,-0.1549398,0.02920831,0.9703999,0.1811086,-0.1674187,0.03130384,0.9686025
0.1797721,-0.1360987,0.02512181,0.973924,0.1780277,-0.1498837,0.0274477,0.9721562
0.1797721,-0.1360987,0.02512182,0.973924,0.1780277,-0.1498837,0.02744769,0.9721562
0.172698,-0.1240352,0.02192743,0.9768879,0.1709819,-0.1393873,0.02444233,0.9750585
0.172698,-0.1240352,0.02192743,0.9768879,0.1709819,-0.1393873,0.02444234,0.9750585
0.1706124,-0.1220752,0.02130662,0.9775149,0.1691706,-0.1354256,0.02347445,0.9759561
0.1675036,-0.1162895,0.01990107,0.9787867,0.1662832,-0.1284096,0.02184527,0.9774374
0.1674128,-0.1161948,0.01991743,0.9788131,0.1661931,-0.1283149,0.02186288,0.9774647
0.1630292,-0.0994467,0.01651902,0.9814575,0.1615032,-0.1171184,0.01930678,0.9797078
0.1630292,-0.09944667,0.01651902,0.9814576,0.1615032,-0.1171184,0.01930678,0.9797078
0.07926608,-0.08638425,0.006895051,0.9930798,0.07857945,-0.1044774,0.008281134,0.9913835
-0.01676212,-0.08085358,-0.001359922,0.9965842,-0.01663196,-0.09803728,-0.001638677,0.9950425
-0.01676212,-0.08085356,-0.00135992,0.9965841,-0.01663196,-0.09803724,-0.001638677,0.9950424
-0.02727251,-0.06185455,-0.001690798,0.997711,-0.02710705,-0.07899794,-0.002148917,0.9965039
-0.04388892,-0.05354817,-0.002278026,0.9975978,-0.04363998,-0.07154181,-0.003052804,0.9964778
-0.04381605,-0.05374216,-0.00236046,0.9975904,-0.04356831,-0.07173552,-0.003136485,0.9964668
-0.04381605,-0.05374217,-0.002360455,0.9975903,-0.04356831,-0.07173557,-0.003136479,0.9964667
-0.04382543,-0.04302433,-0.001889133,0.9981106,-0.04364881,-0.05884744,-0.002575553,0.997309
-0.04199571,-0.03800806,-0.001598751,0.9983934,-0.04182972,-0.05501065,-0.002306602,0.9976066
