H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04210254,1.196724,-0.1499616,0.06152847,0.08875386,-0.004554756,-0.994141
-0.04324108,1.197315,-0.1503017,0.06494115,0.09374452,-0.005369449,-0.9934616
-0.04540168,1.198089,-0.1510482,0.0706164,0.1029486,-0.006303044,-0.9921568
-0.04637613,1.198604,-0.1513643,0.07329069,0.1073981,-0.006854319,-0.9914873
-0.04837442,1.199874,-0.1520564,0.0801769,0.1153819,-0.007406015,-0.9900525
-0.04930777,1.200355,-0.1524961,0.08364002,0.1190867,-0.007431148,-0.9893268
-0.05017323,1.200781,-0.1529655,0.08604261,0.1226047,-0.007572229,-0.9886897
-0.05161585,1.20119,-0.153806,0.08955657,0.1282955,-0.007950423,-0.9876521
-0.05208217,1.201357,-0.1541342,0.09057087,0.1300261,-0.008202429,-0.9873312
-0.05277544,1.201848,-0.1547552,0.09297455,0.1320057,-0.009483925,-0.9868335
-0.05300586,1.202144,-0.1550428,0.09407497,0.1320111,-0.009971119,-0.9867237
-0.0530666,1.202503,-0.1554864,0.09599395,0.1306077,-0.01032385,-0.9867219
-0.05290107,1.202608,-0.1557028,0.09673233,0.1288143,-0.009952669,-0.9868894
-0.05197455,1.203072,-0.156032,0.09860787,0.1233055,-0.01033543,-0.9874034
-0.0513138,1.203417,-0.1562077,0.09988561,0.1195056,-0.01055948,-0.9877397
-0.05059288,1.203719,-0.1563013,0.101142,0.1148928,-0.009766502,-0.9881673
-0.04857353,1.204145,-0.1563878,0.1038884,0.1042394,-0.009102244,-0.9890695
-0.04737113,1.204471,-0.1564357,0.1051786,0.09843505,-0.009433812,-0.9895247
-0.04462935,1.205041,-0.1564806,0.1076572,0.08362632,-0.006956445,-0.9906403
-0.04295696,1.205346,-0.1565133,0.108994,0.07508875,-0.006908262,-0.9911782
-0.03957755,1.205855,-0.1565851,0.1119225,0.05900238,-0.008421269,-0.991928
-0.03806178,1.20609,-0.1566935,0.1134072,0.05153172,-0.007787388,-0.9921808
-0.03642244,1.206315,-0.1568565,0.1146445,0.04324165,-0.005326364,-0.9924507
-0.03251538,1.207042,-0.1570911,0.1179107,0.02583143,-0.004122414,-0.9926796
-0.03063062,1.207298,-0.1572226,0.1197203,0.01770866,-0.004751369,-0.9926383
-0.02739275,1.207634,-0.157517,0.1225063,0.003408133,-0.004251439,-0.9924528
-0.0257564,1.207704,-0.1576872,0.1237396,-0.003821666,-0.001838942,-0.9923056
-0.02201589,1.208159,-0.1580158,0.1261158,-0.01897485,0.0008386229,-0.9918337
-0.0202361,1.208234,-0.1582328,0.126994,-0.0261901,0.0008553079,-0.9915573
-0.01704783,1.208102,-0.1583084,0.1275854,-0.03896729,0.002585164,-0.9910585
-0.01538041,1.208122,-0.1585806,0.1279405,-0.04530082,0.004297136,-0.9907374
-0.01367107,1.208207,-0.1588449,0.1286107,-0.05280789,0.006014336,-0.9902699
-0.01018112,1.208434,-0.15922,0.1303169,-0.06664994,0.006305536,-0.9892095
-0.008654915,1.208365,-0.1594132,0.1304982,-0.07240923,0.006585925,-0.988779
-0.005774915,1.208101,-0.1597617,0.1304765,-0.08386406,0.009839605,-0.9878491
-0.004202098,1.208139,-0.1599294,0.1307141,-0.08972055,0.01117106,-0.9872888
-0.001286488,1.208212,-0.160253,0.1318505,-0.1011444,0.01204369,-0.9860224
7.228553E-05,1.208191,-0.1604159,0.1329886,-0.1066695,0.01281675,-0.9852773
0.001517256,1.208176,-0.1606,0.1341702,-0.112223,0.01369854,-0.9844881
0.004237194,1.208084,-0.1610147,0.1348148,-0.1233675,0.01484294,-0.9830489
0.005452308,1.208089,-0.1611698,0.1346107,-0.1286408,0.01505102,-0.9823976
0.007700995,1.207788,-0.161423,0.134101,-0.1375902,0.01568891,-0.981244
0.008734982,1.207659,-0.1615146,0.1336498,-0.1413269,0.01611389,-0.9807674
0.0105485,1.207245,-0.1616035,0.1327059,-0.1481536,0.01792288,-0.9798563
0.01136716,1.207028,-0.1615892,0.131677,-0.1510152,0.01857287,-0.9795461
0.01285231,1.206352,-0.161415,0.1284737,-0.1553902,0.01905951,-0.9792778
0.01339237,1.20594,-0.1612675,0.1262711,-0.1565511,0.01927976,-0.9793751
0.01387048,1.205559,-0.1610693,0.1238754,-0.1572893,0.01982987,-0.9795518
0.01464904,1.20478,-0.1605857,0.1193072,-0.1585319,0.02227288,-0.979866
0.01502499,1.204395,-0.1603336,0.1171485,-0.1590631,0.02301091,-0.9800233
0.01558936,1.203454,-0.159802,0.1123457,-0.1591357,0.02315737,-0.9805703
0.01573019,1.202968,-0.159488,0.1095725,-0.1589582,0.02377162,-0.9808981
0.01613436,1.201963,-0.1588862,0.1036139,-0.1586127,0.02624159,-0.9815384
0.01636751,1.201348,-0.1586173,0.100564,-0.1588961,0.02709991,-0.9817864
0.01666506,1.20066,-0.158327,0.09715483,-0.1591993,0.02770275,-0.9820637
0.01721005,1.199337,-0.1577197,0.08931045,-0.1601245,0.02964696,-0.982601
0.01761753,1.198684,-0.1574726,0.08592723,-0.1611853,0.03109688,-0.9826845
0.01871472,1.197236,-0.1570789,0.07900501,-0.1649243,0.0347464,-0.9825227
0.01926341,1.196405,-0.1568899,0.07443483,-0.1664911,0.03587687,-0.9825747
0.02003441,1.195173,-0.1564554,0.06652053,-0.1691117,0.03848159,-0.9825963
0.02055766,1.194529,-0.1562655,0.06367173,-0.1706194,0.04002785,-0.9824626
0.02160264,1.193115,-0.1558873,0.05723114,-0.1738441,0.04203863,-0.9822096
0.02197654,1.192312,-0.1556757,0.05363606,-0.1748269,0.04275065,-0.9822072
0.02239346,1.191625,-0.1554909,0.04979314,-0.175382,0.04344324,-0.9822803
0.02313741,1.190326,-0.1550307,0.04300506,-0.1771562,0.04691454,-0.9821228
0.02367034,1.189709,-0.1548184,0.0399708,-0.178394,0.04785455,-0.9819816
0.02448109,1.188318,-0.1543604,0.03357849,-0.1804304,0.0487178,-0.9818065
0.02482874,1.187721,-0.1541234,0.02997286,-0.1808033,0.04926982,-0.981827
0.02506186,1.187041,-0.1538901,0.02639329,-0.1814374,0.05058012,-0.9817461
0.02577747,1.185759,-0.1533877,0.01995176,-0.1827758,0.05221368,-0.9815644
0.02606728,1.185158,-0.1531563,0.01687192,-0.1834222,0.05207646,-0.9815089
0.02646308,1.184268,-0.1525589,0.01131501,-0.1836226,0.05142583,-0.9815855
0.02658501,1.18382,-0.1522829,0.008985477,-0.1838249,0.05189975,-0.9815468
0.02701085,1.182929,-0.1517036,0.005020624,-0.1837762,0.05139581,-0.9816107
0.02707481,1.182526,-0.1513961,0.003077508,-0.1834636,0.05072418,-0.9817121
0.02700618,1.181883,-0.1507559,-0.00100318,-0.1817796,0.05049558,-0.9820414
0.02695171,1.181717,-0.1504201,-0.002662539,-0.1810102,0.05050928,-0.9821798
0.02698794,1.181514,-0.1500588,-0.003354968,-0.1802405,0.05015233,-0.9823375
0.02703519,1.181173,-0.1494671,-0.004147876,-0.1791377,0.04904919,-0.9825918
0.02693044,1.18101,-0.1491795,-0.004690013,-0.1786194,0.04894193,-0.9826891
0.02679229,1.180628,-0.1487538,-0.006222678,-0.1776931,0.04895494,-0.9828478
0.02674658,1.180434,-0.1485592,-0.006898834,-0.1773381,0.04887565,-0.9829113
0.0266579,1.179952,-0.1481517,-0.009061426,-0.1766824,0.04914448,-0.9829985
0.02655674,1.179718,-0.1479363,-0.01039455,-0.1765017,0.04946926,-0.9830015
0.0264595,1.179245,-0.1476186,-0.01288275,-0.1760123,0.04918452,-0.9830741
0.02639316,1.179014,-0.1474424,-0.01420659,-0.1759971,0.04908254,-0.9830636
0.02637205,1.178702,-0.147314,-0.01560309,-0.1760203,0.04909232,-0.9830378
0.0262122,1.178031,-0.1470411,-0.01873438,-0.1761337,0.04960325,-0.9829372
0.02612052,1.177707,-0.1468552,-0.02081003,-0.1762043,0.04991949,-0.9828667
0.0258812,1.176881,-0.1466319,-0.02551544,-0.175336,0.0497042,-0.982922
0.02574062,1.176391,-0.146536,-0.02801184,-0.1747239,0.04999784,-0.9829482
0.02535642,1.175064,-0.1463601,-0.03433228,-0.1740736,0.05210372,-0.9827537
0.02517969,1.174177,-0.1462435,-0.03866338,-0.1733445,0.05370834,-0.9826354
0.02501116,1.173461,-0.1460171,-0.043033,-0.1724097,0.05485014,-0.9825551
0.02485696,1.171952,-0.1456764,-0.05091779,-0.1710322,0.05709495,-0.982291
0.02474171,1.17107,-0.1455955,-0.05512556,-0.1708974,0.0584664,-0.9820066
0.02452156,1.168894,-0.1454568,-0.06550594,-0.1708263,0.06173898,-0.9811807
0.02445908,1.167825,-0.1453205,-0.07106496,-0.1705359,0.06330418,-0.9807445
0.02435257,1.165802,-0.1449746,-0.08144072,-0.1704407,0.06643653,-0.9797467
0.02435242,1.164884,-0.1447663,-0.08612261,-0.1704688,0.06782943,-0.9792458
0.0243348,1.163177,-0.1443245,-0.09445022,-0.1708529,0.07114744,-0.9781751
0.02441082,1.162515,-0.1440975,-0.09756849,-0.1710475,0.07146711,-0.9778116
0.0245353,1.162021,-0.1437849,-0.09973241,-0.1710821,0.07093991,-0.9776257
0.02442284,1.161071,-0.1432641,-0.1037588,-0.1709774,0.07131942,-0.9771972
0.02418621,1.160392,-0.1430309,-0.1062161,-0.1706312,0.07229874,-0.9769217
0.02400263,1.159625,-0.1424589,-0.110961,-0.169495,0.07361678,-0.9764935
0.02409244,1.159467,-0.1420925,-0.1119512,-0.1690772,0.07304264,-0.9764961
0.02422457,1.15913,-0.1412693,-0.1137595,-0.1680557,0.07063718,-0.9766404
0.02417494,1.158715,-0.1409163,-0.1151099,-0.1675551,0.07031506,-0.9765914
0.02410988,1.158153,-0.1406525,-0.1172932,-0.1669877,0.07048679,-0.9764165
0.02380422,1.156812,-0.1404179,-0.1236418,-0.1659031,0.07199775,-0.9757075
0.02370675,1.156307,-0.1401652,-0.1267281,-0.1654123,0.07273086,-0.9753404
0.02366267,1.15536,-0.139445,-0.1318752,-0.1642532,0.07321488,-0.9748176
0.02362826,1.154706,-0.1390866,-0.1342127,-0.163814,0.0734385,-0.9745557
0.02327758,1.153109,-0.1389229,-0.1414516,-0.1626822,0.07462793,-0.9736306
0.02310441,1.152249,-0.1388042,-0.1456701,-0.1621396,0.07571994,-0.9730147
0.02303833,1.151463,-0.1385505,-0.1498765,-0.1613341,0.07631638,-0.972463
0.02288755,1.149542,-0.1380935,-0.1578884,-0.1597539,0.07758278,-0.9713551
0.02272288,1.148458,-0.1381119,-0.1630017,-0.1587897,0.07826401,-0.9706137
0.02223095,1.146259,-0.1379009,-0.1745584,-0.1575118,0.08077143,-0.9686049
0.02217419,1.145205,-0.1375548,-0.1797451,-0.1563675,0.08134715,-0.9677931
0.02199867,1.142777,-0.1370932,-0.1892778,-0.1545188,0.08257554,-0.9661673
0.02177457,1.141356,-0.1370268,-0.1945728,-0.1539527,0.0834338,-0.9651315
0.02150301,1.139405,-0.1366932,-0.2050241,-0.1529026,0.08372767,-0.9631072
0.02144705,1.138548,-0.1362989,-0.2091801,-0.1522762,0.08363254,-0.9623207
0.02136706,1.137635,-0.1358735,-0.2126239,-0.151808,0.08362354,-0.9616405
0.02091401,1.135314,-0.1359681,-0.2202406,-0.1511248,0.08416539,-0.9599852
0.02069716,1.134646,-0.1359949,-0.2244102,-0.151414,0.08445924,-0.9589476
0.02082122,1.133911,-0.1352034,-0.2295829,-0.1507245,0.08256445,-0.9579963
0.02079444,1.133601,-0.1347134,-0.2303929,-0.1507019,0.08156613,-0.9578909
0.02053743,1.132657,-0.1342216,-0.2312023,-0.1511296,0.08110274,-0.9576678
0.02048115,1.132335,-0.1340932,-0.232556,-0.151659,0.08115622,-0.9572517
0.02046229,1.132143,-0.1339262,-0.2341499,-0.1518339,0.08057743,-0.9568843
0.02032837,1.131875,-0.1336045,-0.2364379,-0.151449,0.07832383,-0.9565697
0.02015032,1.131862,-0.133403,-0.237065,-0.1514122,0.07759279,-0.95648
0.01987659,1.131701,-0.1329233,-0.2368327,-0.1509807,0.07625096,-0.9567136
0.01959997,1.131818,-0.1326865,-0.2364763,-0.1504104,0.07525874,-0.9569701
0.01838982,1.132606,-0.1322255,-0.2350437,-0.1468864,0.07120999,-0.9581795
0.01770607,1.132947,-0.131914,-0.2340971,-0.1445546,0.06946368,-0.9588938
0.0159752,1.133517,-0.1312875,-0.231704,-0.1385182,0.06690454,-0.9605466
0.01488182,1.133877,-0.1310064,-0.230584,-0.1344056,0.06530034,-0.9615103
0.01372591,1.134352,-0.1306915,-0.2294881,-0.1296793,0.06321314,-0.9625604
0.01137535,1.135259,-0.130116,-0.2265864,-0.1200295,0.06008263,-0.9646977
0.01020294,1.135631,-0.1298333,-0.2250913,-0.1155021,0.05876613,-0.965681
0.007690567,1.13642,-0.1294067,-0.2226725,-0.1047599,0.05462443,-0.9677079
0.006285034,1.136817,-0.1291483,-0.2215362,-0.09879432,0.05246877,-0.9687148
0.003731926,1.137471,-0.1289022,-0.2187826,-0.08879253,0.05222081,-0.9703211
0.002559491,1.137936,-0.1288277,-0.2173647,-0.08491606,0.05271208,-0.97096
0.001550261,1.138411,-0.128738,-0.215683,-0.0813812,0.05283634,-0.9716308
-0.0004649088,1.139506,-0.1285501,-0.2113431,-0.07344243,0.05094022,-0.9733167
-0.001516365,1.140073,-0.1284024,-0.2088913,-0.0696919,0.05031353,-0.974154
-0.003710322,1.140985,-0.1284478,-0.2048458,-0.06227015,0.05013765,-0.9755239
-0.004712938,1.14149,-0.1285618,-0.2032876,-0.05868821,0.0501054,-0.9760734
-0.00639698,1.142941,-0.1287884,-0.1989747,-0.05256941,0.04901905,-0.9773652
-0.007159945,1.14386,-0.1287456,-0.1959085,-0.04991428,0.04783267,-0.9781823
-0.007861506,1.144744,-0.1287135,-0.192221,-0.04731213,0.04659327,-0.9791025
-0.009527106,1.146131,-0.1287549,-0.1855418,-0.04224191,0.0443772,-0.9807245
-0.01038979,1.146731,-0.1289786,-0.1832091,-0.03949682,0.0434553,-0.9813185
-0.01183064,1.147535,-0.129549,-0.1800145,-0.03443674,0.04213214,-0.9821577
-0.01243552,1.147987,-0.1297964,-0.178864,-0.03230764,0.04140148,-0.9824713
-0.01367602,1.148783,-0.1301845,-0.1763447,-0.02862547,0.03917651,-0.9831319
-0.0142525,1.149085,-0.1303951,-0.1752329,-0.02689602,0.03833069,-0.9834128
-0.01484754,1.149294,-0.1306425,-0.1742944,-0.02532703,0.03759462,-0.9836497
-0.01587413,1.149782,-0.1311025,-0.173077,-0.02260985,0.0363174,-0.9839787
-0.01630218,1.149993,-0.1313034,-0.1723324,-0.02141701,0.035609,-0.984162
-0.01706133,1.150365,-0.131598,-0.1710243,-0.01930462,0.03407778,-0.9844881
-0.01744798,1.150436,-0.1318534,-0.1705067,-0.01848957,0.0333451,-0.9846185
-0.01799303,1.15068,-0.1322944,-0.1703646,-0.01695109,0.03225557,-0.9847071
-0.01819815,1.150778,-0.1324033,-0.1705514,-0.01677447,0.0321559,-0.9846811
-0.01838266,1.150928,-0.1325637,-0.1702028,-0.01679985,0.03186265,-0.9847505
-0.01850422,1.150981,-0.1326438,-0.1698393,-0.01699644,0.03150205,-0.9848215
-0.01875918,1.15109,-0.132816,-0.1694815,-0.01706444,0.03118715,-0.9848921
-0.01879597,1.15123,-0.1328252,-0.1690754,-0.01767293,0.0309768,-0.9849577
-0.01879167,1.151252,-0.1328616,-0.1691427,-0.01804261,0.03100873,-0.9849384
-0.01870967,1.151157,-0.1328931,-0.1694351,-0.01891092,0.03093768,-0.9848741
-0.01867982,1.151152,-0.1328756,-0.1696309,-0.01916264,0.03075869,-0.9848411
-0.01861455,1.151149,-0.1327375,-0.169761,-0.01997726,0.03070938,-0.984804
-0.01855663,1.151094,-0.1326601,-0.1697879,-0.0204253,0.0306386,-0.9847924
-0.01839326,1.150905,-0.1325358,-0.1701258,-0.02087473,0.03025191,-0.9847366
-0.01830194,1.15087,-0.132457,-0.1703711,-0.0208555,0.02978759,-0.9847088
-0.01823369,1.150872,-0.1323685,-0.1705736,-0.02101255,0.02970142,-0.984673
-0.01812996,1.150751,-0.1322668,-0.171065,-0.02153891,0.03026731,-0.9845592
-0.01808003,1.15065,-0.1322656,-0.1712983,-0.02185715,0.03032375,-0.9845098
-0.0179466,1.150665,-0.1323006,-0.1711836,-0.02230815,0.02991778,-0.9845321
-0.017867,1.150734,-0.1323081,-0.1709504,-0.02263251,0.02967802,-0.9845725
-0.01771515,1.150815,-0.1323672,-0.1701676,-0.02361621,0.02980799,-0.984681
-0.01766269,1.150827,-0.1324591,-0.1701912,-0.02427368,0.0300534,-0.9846535
-0.01759685,1.150889,-0.1326115,-0.1701912,-0.02471561,0.02976125,-0.9846514
-0.01744737,1.151156,-0.1328318,-0.1698145,-0.02553638,0.02914252,-0.984714
-0.01737325,1.151258,-0.1329474,-0.1694139,-0.02600732,0.02901874,-0.9847744
-0.01722601,1.151412,-0.1331698,-0.1688146,-0.02668075,0.02897027,-0.9848607
-0.01718786,1.1515,-0.1333001,-0.1687545,-0.02694765,0.02889641,-0.9848658
-0.01711852,1.151621,-0.1335822,-0.1684352,-0.02734409,0.0291372,-0.9849025
-0.01709234,1.15166,-0.1337087,-0.1682174,-0.02753246,0.02953245,-0.9849227
-0.01706306,1.151701,-0.1338361,-0.1679716,-0.02780043,0.02983453,-0.984948
-0.01699145,1.151811,-0.1341554,-0.1677335,-0.02792801,0.0299553,-0.9849813
-0.01696113,1.151878,-0.1343346,-0.1675829,-0.02800477,0.02988961,-0.9850067
-0.01688482,1.152116,-0.1346669,-0.166827,-0.02848522,0.03013676,-0.9851137
-0.01682704,1.152254,-0.1347797,-0.1661732,-0.02882151,0.0301953,-0.9852127
-0.0167243,1.15259,-0.1350795,-0.1648522,-0.02925403,0.03018324,-0.9854222
-0.0166608,1.152789,-0.1352773,-0.1644114,-0.02961746,0.02985044,-0.9854952
-0.01646914,1.1531,-0.1356908,-0.1635383,-0.03070175,0.02942676,-0.98562
-0.01637212,1.153253,-0.1359032,-0.1630861,-0.03114621,0.02926635,-0.9856857
-0.01628338,1.153489,-0.136188,-0.1625792,-0.03144332,0.0289584,-0.9857691
-0.01618459,1.153999,-0.1366407,-0.1608983,-0.03201104,0.02855607,-0.9860383
-0.01614927,1.154252,-0.1368278,-0.1597515,-0.03229313,0.02838742,-0.9862204
-0.01606356,1.154652,-0.1374003,-0.1578447,-0.03265278,0.0284916,-0.9865126
-0.01605896,1.154861,-0.1377761,-0.1569878,-0.03267156,0.02848296,-0.9866489
-0.01604298,1.155791,-0.1384223,-0.1545627,-0.03238743,0.02794717,-0.9870564
-0.01602091,1.156261,-0.1387194,-0.1528122,-0.03223838,0.02775723,-0.9873392
-0.01599156,1.156635,-0.1390183,-0.1507332,-0.03207542,0.02776782,-0.9876637
-0.01597874,1.157402,-0.1398445,-0.1472139,-0.03200627,0.02793868,-0.9881918
-0.01592803,1.157828,-0.1402285,-0.1455759,-0.03192792,0.02773157,-0.9884428
-0.01573105,1.15877,-0.1408773,-0.1419834,-0.03215169,0.02746293,-0.9889655
-0.01558093,1.159136,-0.1412173,-0.1401949,-0.03245214,0.02750873,-0.9892095
-0.01527734,1.159717,-0.1420025,-0.1374024,-0.03349373,0.02796671,-0.9895537
