L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.02870933,-0.08637434,0.002490093,0.9958459,0.02852248,-0.1001696,0.002872726,0.9945573
0.02870932,-0.08637436,0.002490096,0.9958459,0.02852252,-0.1001696,0.002872722,0.9945574
-0.02928248,-0.1238729,-0.003857917,0.9918585,-0.02887241,-0.1442739,-0.004420879,0.9891067
-0.03223861,-0.1360042,-0.004349235,0.9901741,-0.03192355,-0.1491844,-0.004744206,0.9882827
-0.03238378,-0.1359337,-0.004445705,0.9901786,-0.03207002,-0.1491141,-0.004838764,0.988288
-0.02924658,-0.1360409,-0.004140662,0.9902627,-0.02893357,-0.1505458,-0.004533414,0.9881692
-0.02934425,-0.1360576,-0.004031784,0.9902581,-0.0290296,-0.1505625,-0.004423116,0.9881643
-0.0227105,-0.1359949,-0.003118314,0.9904444,-0.02249026,-0.1491733,-0.003393808,0.9885495
-0.01904796,-0.1308528,-0.002514576,0.9912156,-0.0188469,-0.1456812,-0.002775763,0.9891482
-0.01904802,-0.1308528,-0.002514563,0.9912156,-0.01884687,-0.1456812,-0.002775763,0.9891482
-0.01804417,-0.1264997,-0.002301446,0.9918,-0.01788818,-0.1391577,-0.002514156,0.9901055
-0.01804415,-0.1264997,-0.002301453,0.9918,-0.01788823,-0.1391577,-0.002514159,0.9901056
-0.01614168,-0.112056,-0.001820474,0.9935691,-0.01594532,-0.1316167,-0.002117354,0.99117
-0.002152517,-0.0977951,-0.0002115198,0.9952042,-0.002125826,-0.1201818,-0.0002573576,0.9927497
-0.002168909,-0.09783295,-0.0002006993,0.9952005,-0.002141973,-0.1202195,-0.0002461737,0.992745
-0.0003106573,-0.0976869,-3.049581E-05,0.9952172,-0.0003074174,-0.1168916,-3.618607E-05,0.9931446
-0.0003106814,-0.09768691,-3.049466E-05,0.9952171,-0.0003074386,-0.1168916,-3.617527E-05,0.9931446
0.01859201,-0.0897829,0.001566079,0.9957865,0.01842829,-0.1074986,0.001872627,0.9940327
0.02731678,-0.07753491,0.002125202,0.9966131,0.02707588,-0.09751365,0.002653901,0.9948623
0.02731671,-0.0775349,0.002125211,0.996613,0.02707586,-0.09751365,0.002653898,0.9948622
0.02899069,-0.07255433,0.002109851,0.9969408,0.02877177,-0.09089581,0.002627213,0.9954413
0.0314116,-0.07249194,0.002268536,0.9968717,0.03117497,-0.09083495,0.002826141,0.9953739
0.03132722,-0.07254799,0.002279866,0.9968702,0.03109077,-0.0908909,0.002838998,0.9953714
0.0313272,-0.07254802,0.002279858,0.9968702,0.03109074,-0.09089088,0.002839004,0.9953713
0.04801563,-0.06609384,0.00318419,0.9966524,0.04759759,-0.08853895,0.004235732,0.9949259
0.04924964,-0.06412976,0.003211613,0.9967204,0.04879418,-0.08854273,0.004368432,0.9948669
0.04802893,-0.05777125,0.002782572,0.9971699,0.04767688,-0.07915061,0.00378989,0.9957148
0.04802896,-0.05777125,0.00278257,0.99717,0.04767684,-0.07915062,0.003789894,0.9957148
0.04888748,-0.05776884,0.00283231,0.9971284,0.04852917,-0.07914732,0.003857633,0.9956737
0.04888749,-0.05776883,0.002832303,0.9971285,0.04852917,-0.0791473,0.003857641,0.9956737
0.1428515,-0.0782501,0.01133019,0.9865809,0.1417245,-0.09664436,0.01390434,0.985079
0.1428515,-0.07825012,0.01133019,0.986581,0.1417245,-0.09664436,0.01390435,0.9850791
0.1986684,-0.08071741,0.01642025,0.9765992,0.197059,-0.09954906,0.02011762,0.975117
0.1987211,-0.08002491,0.01628287,0.9766477,0.1974089,-0.0957654,0.01938094,0.9754399
0.1987211,-0.08002491,0.01628287,0.9766477,0.197409,-0.0957654,0.01938093,0.97544
0.1776669,-0.07514048,0.01363626,0.9811231,0.1765826,-0.09042997,0.01632316,0.9799871
0.1776456,-0.07517814,0.013612,0.9811244,0.1765607,-0.09046749,0.01629919,0.979988
0.1735704,-0.07300048,0.01290261,0.9820274,0.1725148,-0.08858458,0.01557986,0.9808918
0.1635981,-0.06927817,0.01151778,0.9840242,0.1626169,-0.08528121,0.01410951,0.9828957
0.1635981,-0.06927817,0.01151779,0.9840241,0.1626169,-0.08528121,0.0141095,0.9828957
0.1575042,-0.06340475,0.01013419,0.9854286,0.1567291,-0.07775934,0.01237904,0.984498
0.1575042,-0.06340472,0.01013418,0.9854286,0.1567291,-0.07775933,0.01237905,0.984498
