H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.00033262,1.152339,-0.07401311,-0.134148,-0.123144,0.04783395,0.982116
-0.0001674928,1.152766,-0.07466869,-0.1371548,-0.1253209,0.04745847,0.9814433
-0.0004292615,1.152913,-0.07500384,-0.1383394,-0.1262174,0.04728817,0.9811704
-0.0005819127,1.153105,-0.07529323,-0.1393544,-0.1270601,0.04697713,0.9809328
-0.0007902868,1.153456,-0.07577215,-0.1413086,-0.12846,0.04641088,0.9804978
-0.0008400194,1.153598,-0.07599785,-0.142401,-0.1290729,0.04640142,0.9802597
-0.0009495094,1.153898,-0.07640715,-0.1440374,-0.1299246,0.04636506,0.9799097
-0.001058438,1.154049,-0.07664134,-0.1445259,-0.1301589,0.04595256,0.9798262
-0.001002643,1.154114,-0.07676056,-0.1447538,-0.1300225,0.04543122,0.9798349
-0.000831984,1.154164,-0.07692868,-0.1450388,-0.1296635,0.04461498,0.9798779
-0.0006824136,1.154159,-0.07695692,-0.1449419,-0.1292548,0.04432131,0.9799595
-0.0002715699,1.154107,-0.07696817,-0.1446646,-0.1281381,0.04358505,0.9801801
-2.282485E-05,1.154069,-0.07692227,-0.1445531,-0.1274332,0.04329649,0.9803013
0.0004621185,1.154021,-0.07673773,-0.1441717,-0.1256441,0.04305674,0.9805989
0.0007306933,1.153979,-0.07659303,-0.1438674,-0.1246324,0.04291899,0.9807788
0.001363005,1.153893,-0.07625898,-0.1431037,-0.1225727,0.04231544,0.9811761
0.001739297,1.153903,-0.07592139,-0.1427536,-0.1213861,0.04176512,0.9813982
0.002298828,1.153836,-0.0754346,-0.1417334,-0.1186492,0.04024098,0.9819443
0.002566577,1.153778,-0.07518116,-0.1411477,-0.1171951,0.03962754,0.9822282
0.002970111,1.15366,-0.07488936,-0.1404531,-0.1158625,0.03925949,0.9825006
0.003787234,1.153214,-0.07431652,-0.138082,-0.1128048,0.03796411,0.9832432
0.004187363,1.153006,-0.07403307,-0.1366148,-0.1110981,0.03726254,0.9836692
0.005081914,1.152666,-0.07338646,-0.1335511,-0.1076748,0.03627815,0.984507
0.005560439,1.152456,-0.0730264,-0.1320814,-0.1057861,0.03580591,0.9849273
0.006652407,1.152058,-0.07228697,-0.1291179,-0.1020088,0.03488256,0.9857515
0.00717951,1.151907,-0.07191171,-0.1277145,-0.100165,0.03458612,0.9861338
0.007642649,1.151702,-0.07150923,-0.1264526,-0.09816668,0.03410795,0.9865139
0.008649261,1.151276,-0.07073084,-0.1236519,-0.09437876,0.03301723,0.9872754
0.009159468,1.151086,-0.07034457,-0.1222472,-0.09242018,0.03255812,0.9876508
0.01012559,1.150698,-0.06950922,-0.119557,-0.08842294,0.03120334,0.9883896
0.01060099,1.150506,-0.06907917,-0.1180566,-0.08642147,0.03028463,0.9887754
0.01160677,1.150125,-0.0682955,-0.1153653,-0.08198995,0.02827407,0.9895297
0.01220408,1.149979,-0.06790117,-0.1139648,-0.07971086,0.0276946,0.9898946
0.01272464,1.149724,-0.06752862,-0.112493,-0.07744218,0.0271467,0.9902581
0.01377872,1.149168,-0.06676911,-0.1090611,-0.0727482,0.02608802,0.9910261
0.0144058,1.148986,-0.06640615,-0.1071238,-0.07034934,0.02552671,0.9914252
0.01558329,1.148513,-0.06565513,-0.1039808,-0.0655857,0.02410376,0.9921218
0.01613882,1.148296,-0.065245,-0.1024424,-0.06318594,0.02325765,0.9924577
0.01738045,1.147761,-0.0644848,-0.09905273,-0.05834639,0.02123772,0.9931431
0.01807811,1.1475,-0.06409189,-0.09718629,-0.05588709,0.0201275,0.993492
0.01972406,1.146883,-0.06325592,-0.09334927,-0.04976067,0.01692103,0.9942452
0.02072293,1.146538,-0.06283019,-0.09096119,-0.04590669,0.0151876,0.9946798
0.02176039,1.146091,-0.06240136,-0.0883525,-0.04173452,0.0139376,0.995117
0.02407305,1.145133,-0.06162095,-0.08237404,-0.03283135,0.01206368,0.9959875
0.0252574,1.1446,-0.06123181,-0.0790944,-0.02793076,0.01109407,0.996414
0.02767154,1.143589,-0.06045031,-0.07259474,-0.01785154,0.009712698,0.9971545
0.02896548,1.143063,-0.06004664,-0.06949642,-0.01272137,0.009109121,0.9974595
0.03149693,1.142101,-0.05931134,-0.06353449,-0.002436809,0.007613902,0.9979476
0.03279411,1.141706,-0.05895504,-0.06067692,0.002475928,0.006843777,0.9981309
0.03403873,1.141277,-0.05861161,-0.05805047,0.007392595,0.006059532,0.9982679
0.03629697,1.14042,-0.05808819,-0.05271586,0.01710517,0.003568491,0.9984567
0.03744121,1.14001,-0.0578222,-0.05025795,0.02153617,0.002443725,0.9985011
0.03963964,1.139328,-0.05731142,-0.04646726,0.03004635,0.0008867343,0.9984674
0.04062822,1.138975,-0.05707077,-0.04484794,0.03434945,2.602797E-05,0.9984031
0.04257958,1.138265,-0.05665823,-0.0416181,0.04201042,-0.001985979,0.998248
0.04347658,1.138005,-0.0565005,-0.04008194,0.04548189,-0.00268741,0.9981571
0.04526107,1.137551,-0.056132,-0.03776981,0.05178612,-0.00423821,0.9979347
0.04605549,1.137361,-0.05599866,-0.03659885,0.05491655,-0.00514483,0.9978067
0.04684509,1.137115,-0.05590968,-0.03548928,0.05790475,-0.006122686,0.9976723
0.04837318,1.136911,-0.05566332,-0.03418706,0.06360035,-0.007684373,0.9973601
0.04916031,1.13691,-0.05550243,-0.03407367,0.06614565,-0.008121879,0.9971949
0.05043309,1.137045,-0.05525701,-0.03483753,0.07139967,-0.009340776,0.9967955
0.05103916,1.137111,-0.05513746,-0.0357095,0.07365451,-0.01003599,0.9965938
0.05217613,1.137295,-0.05506717,-0.03742217,0.07787466,-0.01056699,0.9962046
0.05269974,1.13736,-0.0551019,-0.03811014,0.07971872,-0.01065753,0.9960317
0.05314017,1.137456,-0.05516827,-0.03870192,0.08170201,-0.01094592,0.995845
0.0539901,1.137598,-0.05541613,-0.03970828,0.08509499,-0.01145755,0.9955153
0.05437347,1.137776,-0.05552353,-0.04045302,0.08673057,-0.01137014,0.9953452
0.05503,1.138114,-0.05581846,-0.04268014,0.08950291,-0.01127744,0.9950078
0.05527122,1.138273,-0.05601923,-0.04376723,0.09079591,-0.01130412,0.9948431
0.05578185,1.138691,-0.05643758,-0.04597038,0.09304189,-0.01162123,0.9945325
0.05597667,1.138933,-0.0566643,-0.04739725,0.09422938,-0.0114643,0.9943555
0.05634302,1.139476,-0.05714685,-0.05081583,0.09638848,-0.01113568,0.9939834
0.05652846,1.139822,-0.0574052,-0.05241746,0.09732039,-0.01079783,0.9938132
0.0566324,1.140215,-0.05765856,-0.0544689,0.09828822,-0.01069129,0.9936087
0.05689381,1.14114,-0.05816743,-0.05921746,0.1000909,-0.01027319,0.9931614
0.05695496,1.141524,-0.05843826,-0.06170059,0.1008874,-0.01003609,0.992932
0.05709635,1.142344,-0.0590229,-0.06642425,0.1022984,-0.00942468,0.9924888
0.05716266,1.142764,-0.05929916,-0.06890929,0.1028762,-0.008972955,0.9922638
0.05708484,1.143558,-0.0599509,-0.07391527,0.1042427,-0.008108219,0.9917682
0.0571398,1.143924,-0.06029148,-0.07625908,0.1044146,-0.007441522,0.9915779
0.05708379,1.144399,-0.06058605,-0.07844342,0.1046219,-0.006930452,0.9913893
0.05692144,1.145219,-0.06121538,-0.08286349,0.1051441,-0.006839897,0.9909751
0.05686624,1.145558,-0.06156723,-0.08503692,0.1052709,-0.006781072,0.9907779
0.05661694,1.14612,-0.06229317,-0.08876423,0.1054338,-0.005898069,0.9904392
0.05651734,1.146324,-0.0626387,-0.09027839,0.1052977,-0.005260204,0.9903204
0.05624574,1.146781,-0.06336327,-0.09309261,0.1051183,-0.004363739,0.9900833
0.05612873,1.14703,-0.0637124,-0.09441891,0.1049698,-0.004019013,0.9899749
0.0558849,1.14754,-0.06435869,-0.09736957,0.1045455,-0.003557514,0.9897357
0.05577887,1.147819,-0.06466132,-0.0988559,0.1043177,-0.003165595,0.9896137
0.05567136,1.148087,-0.06492109,-0.1004469,0.1041997,-0.002918385,0.9894668
0.05541527,1.148539,-0.06551617,-0.1034201,0.1039122,-0.002408147,0.9891919
0.05526468,1.148724,-0.0658138,-0.104843,0.1037156,-0.002072667,0.9890636
0.05504397,1.149149,-0.06632496,-0.107407,0.1031109,-0.001358459,0.9888529
0.05490693,1.149331,-0.06653742,-0.1085798,0.1029384,-0.001383709,0.9887427
0.05460032,1.149806,-0.06700276,-0.1111566,0.1025154,-0.00115359,0.9885006
0.05449253,1.149951,-0.06724659,-0.1123383,0.1022926,-0.000866666,0.9883904
0.05438084,1.150047,-0.0674564,-0.1132832,0.102066,-0.0004433873,0.9883063
0.05415962,1.150275,-0.06790679,-0.114754,0.1015495,5.083746E-05,0.9881899
0.05399923,1.150411,-0.06815196,-0.1154005,0.1013245,0.0001852443,0.9881377
0.05376256,1.150689,-0.06857648,-0.11676,0.1006504,0.0004952199,0.9880468
0.05363725,1.150782,-0.06876893,-0.1174883,0.1002712,0.000707064,0.9879988
0.05336701,1.151015,-0.06912482,-0.1188024,0.09929243,0.001177755,0.9879401
0.05322216,1.151153,-0.06930877,-0.119521,0.09881402,0.001307311,0.9879012
0.05308836,1.151296,-0.06948838,-0.1201753,0.09823188,0.001386701,0.9878798
0.05286131,1.151579,-0.0697697,-0.1218053,0.09735829,0.001571105,0.9877663
0.05273674,1.151718,-0.0698981,-0.122778,0.09690367,0.001785565,0.9876903
0.05243885,1.151877,-0.07018948,-0.1235244,0.09567513,0.001876817,0.9877168
0.05228748,1.151913,-0.07033756,-0.1237287,0.09503831,0.001969605,0.9877525
0.05196871,1.152062,-0.07061696,-0.1245433,0.09372102,0.002487709,0.9877748
0.05179488,1.152114,-0.0707467,-0.124802,0.09298076,0.002631402,0.9878118
0.05140261,1.152138,-0.07096548,-0.1250488,0.09113469,0.003025461,0.9879515
0.05117857,1.152165,-0.07104003,-0.1252755,0.09002565,0.003208716,0.9880239
0.05095825,1.152222,-0.07109877,-0.1256248,0.08873305,0.003353794,0.9880959
0.05043491,1.152442,-0.07120201,-0.1262891,0.08617867,0.003614467,0.9882364
0.05012647,1.152539,-0.07125526,-0.1264323,0.084599,0.003872747,0.9883536
0.04922367,1.152572,-0.07129698,-0.1262095,0.08081703,0.004275577,0.9886969
0.04878677,1.152552,-0.07133141,-0.1262666,0.07881229,0.004420879,0.9888508
0.04780727,1.152556,-0.07135691,-0.1262292,0.0740534,0.004656677,0.9892222
0.04728705,1.152572,-0.07136796,-0.1263975,0.07150666,0.00471693,0.9893878
0.04673074,1.152673,-0.07139151,-0.1265512,0.06879203,0.004992783,0.9895592
0.04558161,1.15278,-0.07140696,-0.1271598,0.06307515,0.005645887,0.9898586
0.04493666,1.152877,-0.07141832,-0.12756,0.06012267,0.006009251,0.9899887
0.04357815,1.152923,-0.07145283,-0.1284365,0.05426845,0.006803717,0.9902084
0.04289531,1.152955,-0.07150179,-0.128839,0.05127195,0.007106227,0.9903137
