H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0002410486,1.178246,-0.1045693,-0.2395918,-0.06402114,0.04594646,0.9676704
-0.0003162771,1.178212,-0.104698,-0.2400041,-0.06545652,0.046765,0.967433
-0.000892166,1.178225,-0.1048863,-0.2401621,-0.06688368,0.04764817,0.967253
-0.001986332,1.17863,-0.1050985,-0.2413646,-0.06931038,0.04819597,0.9667556
-0.002592582,1.178684,-0.1051853,-0.2424375,-0.0705005,0.04865358,0.9663781
-0.003704384,1.178602,-0.1055677,-0.2432433,-0.07371832,0.05005222,0.9658639
-0.004263788,1.178628,-0.1057038,-0.2432382,-0.07533236,0.05073801,0.9657049
-0.005277543,1.178454,-0.1059813,-0.2431846,-0.07856146,0.05186835,0.9654009
-0.005723408,1.1784,-0.1060862,-0.2431594,-0.07998901,0.05225311,0.9652693
-0.006084781,1.178421,-0.1062687,-0.2433157,-0.08105165,0.05281772,0.9651105
-0.006953002,1.178501,-0.1065856,-0.2442054,-0.08355211,0.0539507,0.9646098
-0.007327754,1.1784,-0.1066873,-0.2444118,-0.0849527,0.05420427,0.964421
-0.007904872,1.178438,-0.1069121,-0.2443468,-0.08698401,0.05536885,0.9641902
-0.008152999,1.17854,-0.1070254,-0.2446141,-0.08761568,0.05562473,0.9640505
-0.008366004,1.1788,-0.1072109,-0.2458098,-0.08810438,0.05601492,0.9636791
-0.008664213,1.178752,-0.1073385,-0.2462728,-0.08798018,0.05639384,0.9635502
-0.00858494,1.178757,-0.1073431,-0.2460301,-0.08731434,0.05684706,0.9636461
-0.008497335,1.178713,-0.1073449,-0.2456912,-0.08690962,0.05662661,0.9637821
-0.008418735,1.178661,-0.107322,-0.2456188,-0.08664669,0.05655713,0.9638283
-0.008165441,1.178611,-0.1071916,-0.2451084,-0.08505503,0.05607398,0.9641282
-0.00797316,1.178581,-0.1070817,-0.244804,-0.08432229,0.05628829,0.9642574
-0.007600271,1.178338,-0.1068493,-0.2432249,-0.08300665,0.05580733,0.964799
-0.007396895,1.178189,-0.106723,-0.2423263,-0.08236944,0.05538131,0.9651042
-0.006831598,1.17788,-0.1063829,-0.2404031,-0.08083784,0.05458713,0.9657598
-0.006349176,1.177581,-0.1060568,-0.2393651,-0.07991014,0.05422223,0.9661152
