L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.007425591,-0.01256058,9.327923E-05,0.9998935,0.007419243,-0.02236313,0.0001659636,0.9997225
-0.1372503,-0.03262587,-0.004523194,0.9899886,-0.1366112,-0.05454112,-0.00753309,0.9890934
-0.1372503,-0.03262587,-0.004523193,0.9899886,-0.1366112,-0.05454112,-0.00753309,0.9890934
-0.1407103,-0.0326727,-0.004646166,0.9895007,-0.1400225,-0.05545757,-0.00785515,0.9885628
-0.1407102,-0.03267271,-0.004646165,0.9895008,-0.1400225,-0.05545757,-0.00785515,0.9885628
-0.1372644,-0.03197343,-0.004433108,0.9900083,-0.1365803,-0.05538275,-0.007647937,0.9890501
-0.133539,-0.03140108,-0.004233329,0.9905369,-0.1329356,-0.05326774,-0.007155118,0.9896663
-0.1335434,-0.03136803,-0.004248089,0.9905374,-0.1329405,-0.05323473,-0.007169799,0.9896674
-0.1326178,-0.02980835,-0.003990184,0.9907109,-0.1319911,-0.05314755,-0.007087294,0.9897997
-0.1326178,-0.02980836,-0.003990185,0.9907109,-0.131991,-0.05314756,-0.007087294,0.9897998
-0.130675,-0.0246933,-0.003255734,0.9911124,-0.1301723,-0.04674738,-0.006144384,0.9903697
-0.130675,-0.0246933,-0.003255733,0.9911125,-0.1301723,-0.04674739,-0.006144384,0.9903699
-0.1290289,-0.02394524,-0.003116595,0.9913469,-0.128596,-0.04411685,-0.005726515,0.9906988
-0.1259328,-0.01878325,-0.002384842,0.9918582,-0.1255277,-0.04084233,-0.005172175,0.9912356
-0.1259328,-0.01878324,-0.002384841,0.9918582,-0.1255277,-0.04084233,-0.005172175,0.9912357
-0.1251741,-0.01877164,-0.002368781,0.9919544,-0.1247722,-0.04080463,-0.005135796,0.9913327
-0.1251741,-0.01877165,-0.002368781,0.9919544,-0.1247722,-0.04080463,-0.005135794,0.9913327
-0.1227048,-0.02094827,-0.002590612,0.9922187,-0.1222811,-0.04300084,-0.005303004,0.9915494
-0.1197252,-0.03833033,-0.004625852,0.992056,-0.119004,-0.06263827,-0.007522756,0.9908875
-0.1197252,-0.03833033,-0.004625854,0.9920561,-0.119004,-0.06263827,-0.007522756,0.9908875
-0.0628755,-0.09059112,-0.005731006,0.9938849,-0.06213706,-0.1134405,-0.007108755,0.9915744
-0.06287549,-0.09059112,-0.005731007,0.9938849,-0.06213707,-0.1134405,-0.007108757,0.9915743
-0.05609072,-0.09051668,-0.005106248,0.994301,-0.05542846,-0.113468,-0.006340249,0.9919741
-0.05677419,-0.08323748,-0.004749964,0.9949,-0.05607459,-0.1087505,-0.006144425,0.9924673
-0.05677418,-0.08323749,-0.00474997,0.9949,-0.05607459,-0.1087505,-0.006144426,0.9924672
-0.05430148,-0.08319542,-0.004540143,0.9950424,-0.05363621,-0.1085802,-0.005867114,0.9926223
-0.04573573,-0.08650493,-0.003975479,0.9951931,-0.04523774,-0.1086247,-0.004948371,0.9930407
-0.04570398,-0.08657754,-0.003970114,0.9951883,-0.04520573,-0.1086971,-0.004943673,0.9930342
0.01821323,-0.1687914,0.003119541,0.9854786,0.01793216,-0.1853683,0.00338326,0.9824998
0.01821323,-0.1687914,0.003119535,0.9854786,0.01793217,-0.1853683,0.003383259,0.9824998
0.05764571,-0.2160381,0.01277827,0.9745979,0.05666878,-0.2300583,0.01342051,0.9714328
0.06125046,-0.2159852,0.01357705,0.9743789,0.06021291,-0.2300122,0.01426013,0.9712184
0.06125046,-0.2159852,0.01357705,0.974379,0.06021292,-0.2300122,0.01426013,0.9712185
0.06133734,-0.2104532,0.01323165,0.9755881,0.0602708,-0.2252612,0.013963,0.9723321
0.06131292,-0.2104554,0.01321539,0.9755893,0.06024614,-0.2252634,0.0139471,0.9723334
0.06106804,-0.2030225,0.01262572,0.9771864,0.05998466,-0.2186988,0.01340987,0.9738548
0.06125195,-0.2029864,0.01272966,0.977181,0.06017026,-0.218663,0.01351091,0.9738498
0.05463356,-0.1887115,0.0105155,0.9804554,0.05370443,-0.2049915,0.01126552,0.9772245
0.05473901,-0.1816578,0.01012826,0.9817849,0.05377441,-0.1991858,0.0109473,0.978424
0.0548034,-0.1816527,0.01013164,0.9817822,0.05383886,-0.1991808,0.01094954,0.9784216
0.05484011,-0.1745532,0.009737346,0.9830713,0.05393559,-0.1916931,0.010551,0.979915
0.05484011,-0.1745532,0.009737358,0.9830712,0.05393559,-0.1916931,0.010551,0.979915
0.04837157,-0.1599081,0.007845505,0.985915,0.04763179,-0.1773092,0.008591935,0.9829643
0.04838029,-0.1555108,0.007625693,0.9866194,0.04767764,-0.1725406,0.00836168,0.9838123
0.04838028,-0.1555109,0.007625698,0.9866192,0.04767764,-0.1725406,0.008361684,0.9838123
0.05280124,-0.1480838,0.00791772,0.9875326,0.05190594,-0.1687759,0.008900687,0.9842466
0.05280123,-0.1480838,0.007917723,0.9875326,0.05190594,-0.1687759,0.008900693,0.9842466
0.1434688,-0.1513055,0.02230895,0.9777656,0.1414335,-0.1688496,0.02460254,0.9751313
0.1920766,-0.1541475,0.03056431,0.9687161,0.1900789,-0.167269,0.03288423,0.9668556
0.1920766,-0.1541475,0.0305643,0.9687162,0.1900788,-0.167269,0.03288423,0.9668556
0.1921141,-0.1538879,0.03051767,0.9687515,0.1902432,-0.1662248,0.032702,0.9670096
0.1919506,-0.1537211,0.03042314,0.9688132,0.1900793,-0.1660578,0.03260995,0.9670735
0.1904488,-0.1347642,0.02640379,0.9720448,0.1880232,-0.1528782,0.0296416,0.9697407
0.1748053,-0.1261827,0.02259465,0.9762225,0.1724785,-0.146089,0.02587577,0.973776
0.1748053,-0.1261827,0.02259465,0.9762226,0.1724785,-0.146089,0.02587578,0.973776
0.162992,-0.1157135,0.01925256,0.9796293,0.160922,-0.1362077,0.0224287,0.9772659
0.1613078,-0.1051755,0.01729189,0.9811314,0.1592417,-0.1276154,0.02076321,0.9787366
0.1613078,-0.1051755,0.0172919,0.9811315,0.1592417,-0.1276155,0.02076321,0.9787366
0.1613078,-0.1051755,0.0172919,0.9811316,0.1592417,-0.1276155,0.02076321,0.9787366
0.146278,-0.1033146,0.01536286,0.9837138,0.1446763,-0.12293,0.01811758,0.9816459
0.140375,-0.1013599,0.01444815,0.9847906,0.1388519,-0.1210933,0.01710946,0.9827329
0.1416057,-0.07861177,0.01128156,0.9867324,0.1404888,-0.09692447,0.01382093,0.9852298
0.1409318,-0.07850949,0.01139732,0.9868357,0.1398174,-0.09682064,0.01394931,0.9853337
0.1658592,-0.0279641,0.004705193,0.9857417,0.1653908,-0.04422178,0.007423684,0.9852083
0.1658592,-0.0279641,0.004705187,0.9857417,0.1653908,-0.04422177,0.007423677,0.9852083
0.1659343,-0.02437376,0.004102587,0.9858271,0.1654436,-0.04270327,0.007170615,0.9852683
0.1659344,-0.02437374,0.004102585,0.985827,0.1654436,-0.04270327,0.007170617,0.9852682
0.1570735,-0.02395351,0.003810902,0.9872891,0.1566063,-0.04248863,0.006743518,0.9867238
0.1444439,-0.0238286,0.003479405,0.98922,0.1439476,-0.04452879,0.006483975,0.9885618
0.1444439,-0.0238286,0.003479406,0.98922,0.1439476,-0.0445288,0.006483976,0.9885618
0.1440594,-0.02935697,0.004275647,0.9891244,0.1434265,-0.05166827,0.00749846,0.9882829
0.1440594,-0.02935699,0.004275651,0.9891242,0.1434265,-0.05166826,0.007498461,0.9882829
0.1386187,-0.02940952,0.004118301,0.9899006,0.1380119,-0.05159763,0.007199858,0.9890594
0.1362663,0.06840888,-0.009432537,0.9882625,0.136963,0.05097119,-0.007057112,0.9892387
0.1362663,0.0684089,-0.009432538,0.9882626,0.1369631,0.05097119,-0.007057115,0.9892388
0.1352915,0.1010244,-0.01386822,0.9855445,0.136025,0.08956067,-0.01234831,0.9865717
0.1352105,0.1008191,-0.01393227,0.9855758,0.1359426,0.08935526,-0.01241122,0.9866009
0.1292097,0.1011044,-0.01324431,0.9863607,0.1299126,0.08963866,-0.01179385,0.9873948
