H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04250124,1.203233,-0.2042829,-0.1140923,-0.0197099,0.02224256,0.9930255
-0.04274388,1.203297,-0.2042326,-0.1146985,-0.02069109,0.0224884,0.9929302
-0.04330683,1.203465,-0.2041302,-0.1157047,-0.02309312,0.02304578,0.9927477
-0.04361463,1.203544,-0.2040943,-0.1161245,-0.0242944,0.02304435,0.9926701
-0.04393224,1.203615,-0.2040807,-0.1164131,-0.02557989,0.02309851,0.9926027
-0.04468982,1.20368,-0.2041681,-0.1167726,-0.02834322,0.02383984,0.9924679
-0.04505651,1.203717,-0.2042142,-0.1169893,-0.02983761,0.02419658,0.9923899
-0.04590689,1.203864,-0.2043528,-0.1175454,-0.03298967,0.02492457,0.9922064
-0.04636137,1.203933,-0.2043668,-0.1179339,-0.03484564,0.02538299,0.9920852
-0.04736817,1.204066,-0.2045542,-0.1190162,-0.03903055,0.02626137,0.9917772
-0.04790687,1.204163,-0.204671,-0.1196855,-0.04110231,0.02688577,0.9915963
-0.04916565,1.204382,-0.2049588,-0.1211025,-0.04569305,0.02819222,0.9911869
-0.04986934,1.204477,-0.2051035,-0.1218787,-0.04863472,0.02908484,0.9909261
-0.05074851,1.204594,-0.2052719,-0.1225849,-0.05159549,0.02978591,0.9906683
-0.05229784,1.204692,-0.2055871,-0.1239537,-0.05844746,0.03115268,0.9900752
-0.05325324,1.204755,-0.2058205,-0.1247129,-0.06206667,0.03204387,0.9897311
-0.05521803,1.204888,-0.2062561,-0.1260304,-0.07055136,0.03392433,0.9889327
-0.05627405,1.204844,-0.2065014,-0.1266328,-0.07526938,0.03451633,0.9884874
-0.05848064,1.204903,-0.2069687,-0.1274832,-0.08483958,0.03507028,0.9875831
-0.0596147,1.204973,-0.2072156,-0.1279072,-0.0894428,0.0357138,0.9870989
-0.06070475,1.204988,-0.2074617,-0.1284357,-0.09413392,0.03663009,0.9865603
-0.06286989,1.204862,-0.2081235,-0.1289937,-0.1036372,0.03835545,0.9854688
-0.06398392,1.204803,-0.2084926,-0.1288156,-0.1084549,0.03902662,0.9849472
-0.06621812,1.20478,-0.2089598,-0.1293571,-0.1172704,0.04016045,0.9838198
-0.0671109,1.204801,-0.2092308,-0.1296363,-0.1211248,0.04093282,0.9832842
-0.06900444,1.204579,-0.2098348,-0.1298765,-0.1281082,0.04219992,0.9823134
-0.06987951,1.204461,-0.2101465,-0.1297652,-0.1314727,0.04293143,0.9818517
-0.07152832,1.20443,-0.2105975,-0.1295148,-0.1371564,0.04391686,0.9810634
-0.07220912,1.204379,-0.2107389,-0.1295988,-0.1394421,0.04443077,0.9807069
-0.07287033,1.204299,-0.210948,-0.1296392,-0.1415984,0.04512046,0.980361
-0.07425366,1.204051,-0.2113606,-0.1291383,-0.1459302,0.04670352,0.9797176
-0.07493579,1.203894,-0.2114213,-0.1286676,-0.1481785,0.04695025,0.9794302
-0.07605878,1.203564,-0.2115414,-0.1272369,-0.1515167,0.04825611,0.9790428
-0.0766398,1.203371,-0.2115951,-0.1263787,-0.1531591,0.04921677,0.9788507
-0.07779858,1.202595,-0.2117293,-0.1232785,-0.1571374,0.05111828,0.9785178
-0.07832424,1.202136,-0.2117666,-0.120885,-0.1593842,0.05204215,0.9784043
-0.07890642,1.201574,-0.211807,-0.117831,-0.1612807,0.05265725,0.9784333
-0.07976761,1.200397,-0.2117726,-0.1111251,-0.1650018,0.05440516,0.9785017
-0.08027405,1.199854,-0.2117028,-0.1078569,-0.1668965,0.05499401,0.9785132
-0.08133694,1.19904,-0.211472,-0.1024339,-0.1709695,0.05559443,0.9783589
-0.08177981,1.198641,-0.2113101,-0.1000428,-0.1725799,0.0560106,0.9782997
-0.08238257,1.197574,-0.2109876,-0.09466594,-0.175176,0.05685881,0.9783245
-0.08274432,1.197039,-0.2108695,-0.09180009,-0.1762189,0.05750526,0.9783725
-0.08309027,1.19648,-0.2106803,-0.08899897,-0.1775453,0.05794533,0.9783656
-0.08373315,1.195573,-0.2102713,-0.08391223,-0.1798699,0.0584543,0.9783602
-0.08399728,1.195145,-0.2100439,-0.0815944,-0.1807811,0.05895054,0.9783585
-0.08446432,1.194179,-0.2096188,-0.07656546,-0.1827083,0.06064193,0.9783036
