L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.02531427,0.07147186,-0.001814486,0.9971197,0.02546372,0.05261606,-0.001342098,0.9982892
0.02531428,0.07147186,-0.001814483,0.9971197,0.02546373,0.05261605,-0.001342099,0.9982892
0.02531428,0.07147187,-0.001814484,0.9971198,0.02546372,0.05261606,-0.001342092,0.9982892
-0.002901781,-0.01785345,-5.18152E-05,0.9998365,-0.002892894,-0.03933018,-0.0001138654,0.9992221
-0.05781731,-0.01957577,-0.001133934,0.9981345,-0.05762874,-0.04115332,-0.002377592,0.9974867
-0.05777974,-0.02534664,-0.001467444,0.9980065,-0.05758058,-0.04501897,-0.002599181,0.9973221
-0.05778675,-0.02533126,-0.001461877,0.9980064,-0.05758754,-0.04500361,-0.002593476,0.9973223
-0.04581011,-0.02012701,-0.0009231802,0.9987471,-0.04566341,-0.0411035,-0.001880479,0.9981093
-0.04570709,-0.02013579,-0.000909713,0.9987516,-0.0455601,-0.04111218,-0.001869187,0.9981136
-0.04047187,-0.02118945,-0.0008584716,0.9989556,-0.04036242,-0.03914894,-0.001582655,0.9984167
-0.03614581,-0.02118508,-0.0007664234,0.9991217,-0.03604795,-0.03915825,-0.001413579,0.9985816
-0.03614584,-0.02118508,-0.0007664269,0.9991217,-0.03604796,-0.03915825,-0.00141358,0.9985816
-0.03334774,-0.02116721,-0.0007064322,0.9992195,-0.0332575,-0.03913502,-0.001303257,0.9986797
-0.03334775,-0.02116721,-0.0007064303,0.9992195,-0.03325756,-0.03913502,-0.001303253,0.9986796
-0.03335941,-0.01621525,-0.0005413027,0.9993117,-0.03328071,-0.0347543,-0.001157992,0.9988409
-0.01411396,0.0006946811,-5.986308E-07,0.9999002,-0.01410052,-0.01964947,-0.0002884647,0.9997076
-0.01413659,0.0006676223,9.43633E-06,0.9998999,-0.01412292,-0.01967653,-0.000277971,0.9997067
-0.01085031,0.0007669685,8.32176E-06,0.9999409,-0.01084048,-0.01904655,-0.0002065289,0.9997599
-0.01085032,0.0007669689,8.322176E-06,0.999941,-0.0108405,-0.01904655,-0.0002065212,0.9997599
-0.007702162,0.001070357,8.243183E-06,0.9999698,-0.007695189,-0.01904395,-0.0001465781,0.9997891
-0.007702143,0.001070354,8.241353E-06,0.9999698,-0.007695198,-0.01904395,-0.0001465746,0.999789
-0.007702181,0.002613971,2.01338E-05,0.9999669,-0.007696049,-0.01801452,-0.0001386684,0.9998081
-0.01044425,0.003695499,1.969135E-05,0.9999387,-0.01043863,-0.01556982,-0.0001827023,0.9998243
-0.01047646,0.003726769,3.904473E-05,0.9999382,-0.01047053,-0.01553855,-0.0001627246,0.9998245
-0.01144865,0.003982083,4.559441E-05,0.9999266,-0.01144178,-0.01599821,-0.0001830813,0.9998066
-0.01144862,0.003982082,4.558897E-05,0.9999266,-0.01144178,-0.01599821,-0.0001830824,0.9998066
-0.01144866,0.003982084,4.559363E-05,0.9999266,-0.01144177,-0.01599821,-0.0001830848,0.9998066
-0.004205059,-0.006182761,-2.599743E-05,0.999972,-0.004198103,-0.02645285,-0.0001110874,0.9996413
-0.004205035,-0.00618276,-2.600064E-05,0.999972,-0.004198096,-0.02645284,-0.0001110941,0.9996413
0.0907882,-0.1017497,0.00932519,0.9906148,0.08970041,-0.1229645,0.0111607,0.988286
