H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04847458,1.168597,-0.2592863,0.03224609,-0.1178184,0.05435612,0.9910219
-0.04913939,1.168482,-0.2593457,0.03272476,-0.1202682,0.05523854,0.9906631
-0.05052306,1.168209,-0.2594756,0.0334162,-0.1250759,0.05719233,0.9899336
-0.05126201,1.168073,-0.2595842,0.03368082,-0.1275509,0.05809351,0.9895563
-0.05269904,1.167739,-0.2598279,0.03466035,-0.1325635,0.06004905,0.9887465
-0.05339138,1.167519,-0.2599115,0.03506664,-0.135016,0.06091876,0.9883471
-0.05480155,1.167345,-0.2600609,0.03560095,-0.139938,0.06323583,0.9874974
-0.05554792,1.167271,-0.2601637,0.03574294,-0.1423688,0.06445269,0.9870661
-0.05701886,1.166955,-0.2604172,0.03636564,-0.1470411,0.06620026,0.9862424
-0.0577764,1.166784,-0.2605228,0.03690477,-0.1491542,0.06691915,0.9858564
-0.05846467,1.166646,-0.2606484,0.03735463,-0.1512766,0.06768849,0.9854635
-0.05991302,1.166357,-0.2608915,0.03807388,-0.1554595,0.0696372,0.9846489
-0.06060997,1.166189,-0.2610031,0.03849692,-0.1576141,0.07042772,0.9842336
-0.06206544,1.165801,-0.2612047,0.03934488,-0.1616609,0.07219514,0.9834152
-0.06274363,1.165635,-0.2613958,0.03973738,-0.1636444,0.07312748,0.9830025
-0.06338611,1.16554,-0.2615355,0.04027864,-0.1656346,0.07407995,0.9825757
-0.06476287,1.165259,-0.2618248,0.04097639,-0.1694983,0.07638538,0.981711
-0.06536213,1.165086,-0.2619052,0.04131583,-0.1715436,0.07732491,0.9812679
-0.06595134,1.164924,-0.2620804,0.04183907,-0.1731836,0.07790968,0.9809113
-0.06703879,1.164722,-0.2623494,0.04246571,-0.1761566,0.07909317,0.9802601
-0.06813011,1.164616,-0.2625716,0.04218423,-0.1790465,0.08070045,0.9796174
-0.06862676,1.164551,-0.2626703,0.04203836,-0.1804009,0.08140562,0.9793168
-0.0695771,1.164448,-0.2629477,0.04168753,-0.1827968,0.08205495,0.9788332
-0.070011,1.164487,-0.2631228,0.04150102,-0.1838673,0.08251252,0.9786022
-0.07036985,1.164488,-0.2632405,0.04112216,-0.1849883,0.0832627,0.9783433
-0.07119209,1.164516,-0.2634693,0.04029642,-0.1870623,0.08425871,0.9778979
-0.07156564,1.164639,-0.2636256,0.03976453,-0.1877895,0.08449607,0.9777598
-0.07216053,1.165042,-0.2639276,0.03778262,-0.1893714,0.08509664,0.9774812
-0.07249869,1.165197,-0.2640126,0.03677242,-0.1900442,0.08515593,0.977384
-0.07295969,1.165515,-0.2642665,0.03454292,-0.1908657,0.08577368,0.9772512
-0.07313472,1.165739,-0.2644311,0.03339018,-0.191051,0.0859469,0.9772398
-0.07332471,1.166079,-0.2645314,0.03204129,-0.1912165,0.08587133,0.9772593
-0.07368211,1.166693,-0.2647559,0.02903931,-0.1913426,0.08616149,0.9773029
-0.0738005,1.166894,-0.2648761,0.02756297,-0.191376,0.08627524,0.9773291
-0.07395795,1.167446,-0.265132,0.02490762,-0.1910155,0.08658755,0.9774432
-0.07403935,1.167767,-0.2652646,0.02354727,-0.1908074,0.0865749,0.9775187
-0.07413513,1.168042,-0.2653897,0.02205965,-0.1905367,0.08654085,0.9776092
-0.07426623,1.168478,-0.2655721,0.01935376,-0.1899708,0.08668589,0.9777638
-0.07425395,1.168689,-0.2656593,0.01827634,-0.1897433,0.0866883,0.9778285
-0.07438971,1.169179,-0.2659588,0.01610235,-0.1890092,0.08661091,0.9780157
-0.07442121,1.169439,-0.266074,0.01475453,-0.1887802,0.08633526,0.9781056
-0.07446348,1.170051,-0.2662576,0.01167932,-0.1882737,0.08602446,0.9782721
-0.07450018,1.170359,-0.2663361,0.01004174,-0.1881504,0.08599396,0.9783167
-0.0745696,1.171126,-0.2665083,0.006527534,-0.1874977,0.08535185,0.978528
-0.07457563,1.171562,-0.2665784,0.004505456,-0.1868809,0.08465657,0.9787178
-0.07452925,1.172305,-0.2666666,0.000188166,-0.1855619,0.08331706,0.979094
-0.07442849,1.172714,-0.2667826,-0.001860531,-0.1851163,0.08286247,0.9792151
-0.07438543,1.173618,-0.2669021,-0.006133635,-0.1835792,0.08181932,0.9795747
-0.07426784,1.17413,-0.2669502,-0.008542437,-0.1829965,0.08181613,0.979666
-0.07421252,1.174628,-0.2669677,-0.01118409,-0.1823236,0.08170729,0.9797739
-0.07414303,1.175763,-0.2671098,-0.01663953,-0.1809883,0.08066583,0.9800303
-0.07412171,1.176319,-0.2672642,-0.01938993,-0.1800992,0.07978417,0.9802157
-0.07402143,1.177354,-0.2674917,-0.02473835,-0.1788218,0.07899439,0.9803931
-0.07397161,1.177699,-0.2675897,-0.02759818,-0.1779211,0.07830602,0.9805359
-0.07354546,1.178222,-0.2677714,-0.03430545,-0.1762502,0.07873922,0.9805912
-0.07348041,1.178923,-0.267855,-0.03720415,-0.1758582,0.07956199,0.9804895
-0.0737268,1.180172,-0.2679949,-0.04331721,-0.174958,0.07829692,0.9805014
-0.07383543,1.180632,-0.267977,-0.04691529,-0.1746341,0.07743137,0.9804623
-0.07384869,1.18116,-0.2679845,-0.0504126,-0.1741031,0.07656049,0.9804515
-0.07382426,1.182509,-0.2680227,-0.05709026,-0.1729534,0.07593689,0.9803375
-0.07390174,1.183121,-0.268029,-0.06046058,-0.172541,0.07556155,0.980237
-0.07414521,1.1839,-0.2680018,-0.06657524,-0.1717834,0.07419202,0.9800785
-0.07423086,1.184339,-0.268009,-0.06920279,-0.1713342,0.07400922,0.9799889
-0.07451578,1.185547,-0.2679778,-0.07481656,-0.1706413,0.07396848,0.9797003
-0.07472701,1.186113,-0.2678773,-0.077567,-0.1704579,0.07355106,0.9795498
-0.07494473,1.186572,-0.267799,-0.08017247,-0.1701207,0.0733123,0.9794165
-0.07530296,1.187282,-0.2676035,-0.08449253,-0.1694268,0.07307566,0.9791912
-0.07557125,1.187601,-0.267486,-0.08651489,-0.1687255,0.07249863,0.9791787
-0.07603157,1.188375,-0.2671441,-0.09059858,-0.1679456,0.07283439,0.9789184
-0.07630122,1.188769,-0.2669267,-0.09254947,-0.1678505,0.07320503,0.9787246
-0.07694669,1.189282,-0.2665277,-0.09573093,-0.1679306,0.07401866,0.9783435
-0.07723624,1.189443,-0.2663257,-0.09711088,-0.1678315,0.0739454,0.9782301
-0.07797819,1.189899,-0.2657603,-0.09948066,-0.1675708,0.07393216,0.9780377
-0.07847572,1.19014,-0.2654773,-0.1007979,-0.1673779,0.07418426,0.9779167
-0.07887641,1.190328,-0.2651793,-0.1020944,-0.1677456,0.07454959,0.9776914
-0.07983273,1.190659,-0.2646691,-0.1043092,-0.1678723,0.07450951,0.9774389
-0.080379,1.190848,-0.2643778,-0.1053341,-0.1679422,0.07466451,0.9773051
-0.08131626,1.191082,-0.2638365,-0.1070627,-0.168501,0.07527787,0.976974
-0.08173576,1.191089,-0.2635578,-0.1077223,-0.1684559,0.07499995,0.9769307
-0.08221881,1.191363,-0.2630219,-0.1091669,-0.1675695,0.0746695,0.976948
-0.08241648,1.191701,-0.2627756,-0.1101076,-0.1666891,0.07466345,0.9769936
-0.08266729,1.191949,-0.2624301,-0.1112491,-0.1656809,0.07477825,0.977027
-0.08261361,1.192324,-0.2617877,-0.1134373,-0.1629738,0.07452121,0.9772503
