L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.06361802,-0.06662178,0.004256484,0.995739,0.0632828,-0.08315639,0.005291413,0.9945111
-0.006478672,-0.06656414,-0.0004322149,0.9977611,-0.006453435,-0.08302389,-0.0005376568,0.9965265
-0.006773962,-0.06682049,-0.0004536638,0.9977419,-0.00675622,-0.08328004,-0.0005646328,0.9965031
-0.04956814,-0.01106605,-0.0005492325,0.9987093,-0.04956248,-0.0267658,-0.00132869,0.9984115
-0.04965805,-0.01098762,-0.0005463309,0.9987057,-0.04964834,-0.02668761,-0.001327106,0.9984093
-0.05272401,-0.006593316,-0.0003481178,0.9985873,-0.05271181,-0.02016354,-0.001064554,0.9984056
-0.05305745,0.008538982,0.0004537122,0.9985549,-0.0530886,-0.001684988,-8.95801E-05,0.9985884
-0.05332869,0.008426804,0.0004500469,0.9985414,-0.05335741,-0.001799533,-9.615556E-05,0.9985739
-0.05341085,0.008401883,0.000449409,0.9985372,-0.05344062,-0.001824591,-9.764697E-05,0.9985694
-0.05333452,0.009055302,0.0004836684,0.9985356,-0.05335897,-0.0009687584,-5.176572E-05,0.9985749
-0.05319188,0.008744074,0.000465791,0.9985459,-0.05321254,-0.001279778,-6.819689E-05,0.9985824
-0.05057963,0.01367079,0.0006924145,0.9986262,-0.0506121,8.227648E-05,4.169529E-06,0.9987184
-0.05046917,0.01358167,0.0006863937,0.998633,-0.05050563,-6.618111E-06,-3.34679E-07,0.9987238
-0.05036197,0.0144314,0.0007277933,0.9986265,-0.05040175,0.001342334,6.774216E-05,0.9987282
-0.05029866,0.01690082,0.0008512882,0.9985909,-0.05034551,0.004624673,0.0002331297,0.9987212
-0.05035054,0.01683526,0.0008488615,0.9985894,-0.05039649,0.004558999,0.0002300523,0.9987189
-0.04949153,0.01698652,0.0008418422,0.9986297,-0.04953618,0.004710307,0.00023362,0.9987612
