H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.062467,1.211969,-0.1665519,0.1617144,0.1423191,-0.01691666,-0.9763747
-0.06299853,1.212155,-0.1671204,0.1632948,0.1448277,-0.0181335,-0.9757207
-0.06393889,1.212844,-0.1685131,0.1652122,0.1480213,-0.02067943,-0.9748677
-0.06425697,1.213019,-0.1690359,0.1655438,0.1482076,-0.02095644,-0.9747772
-0.06440473,1.213192,-0.1694689,0.1661308,0.1481071,-0.02138581,-0.9746833
-0.06446496,1.213493,-0.1701251,0.1676307,0.1470314,-0.02300964,-0.9745523
-0.06445941,1.213509,-0.1704699,0.1681184,0.146299,-0.02347541,-0.9745674
-0.06436589,1.2137,-0.1710889,0.1683663,0.1445557,-0.02348039,-0.9747847
-0.06423625,1.213783,-0.171311,0.1685525,0.1435167,-0.02318802,-0.974913
-0.06385529,1.213996,-0.1716389,0.1688547,0.1414015,-0.02318802,-0.9751697
-0.06374823,1.214043,-0.1719292,0.1690847,0.1403579,-0.02329592,-0.9752781
-0.06323794,1.214112,-0.1720767,0.1690002,0.1387986,-0.02244459,-0.9755358
-0.06298041,1.214143,-0.1721069,0.1688995,0.1379086,-0.02201899,-0.9756892
-0.06266813,1.214174,-0.1720928,0.1686466,0.1371281,-0.0217405,-0.9758492
-0.06178506,1.213985,-0.1717911,0.1674127,0.1352911,-0.02138377,-0.9763258
-0.06143126,1.213913,-0.1716294,0.1668674,0.1345347,-0.02100897,-0.9765317
-0.06068409,1.213872,-0.1713152,0.1660267,0.1328533,-0.01970078,-0.9769325
-0.06019107,1.213814,-0.1711131,0.1656381,0.1320375,-0.01947162,-0.9771136
-0.05938498,1.213653,-0.1706304,0.1643518,0.1299352,-0.01834687,-0.9776343
-0.05895676,1.21361,-0.1703459,0.1636244,0.1290499,-0.01778299,-0.9778839
-0.05859279,1.213556,-0.1700876,0.1630461,0.1281819,-0.01706465,-0.9781075
-0.05770501,1.213343,-0.1694966,0.1619265,0.1265496,-0.01521194,-0.9785365
-0.05726919,1.213248,-0.1692828,0.1612319,0.1254777,-0.0143797,-0.9788017
-0.05648777,1.213082,-0.168714,0.1599211,0.1236528,-0.01324332,-0.979265
-0.05610477,1.212946,-0.1683954,0.1593279,0.1228011,-0.01268716,-0.9794762
-0.05531151,1.212744,-0.1678241,0.1578219,0.1209287,-0.01172237,-0.9799649
-0.0549403,1.212711,-0.167566,0.1569725,0.1198472,-0.01113024,-0.980241
-0.05427139,1.212794,-0.1672139,0.1557483,0.1181889,-0.009528337,-0.9806544
-0.05394594,1.212809,-0.1670373,0.1549772,0.1176967,-0.009082415,-0.98084
-0.05368894,1.212979,-0.1668346,0.1546582,0.1172187,-0.008542649,-0.9809524
-0.05309241,1.212734,-0.1663986,0.1542255,0.1160574,-0.007976568,-0.9811634
-0.05275568,1.212503,-0.1663299,0.1531564,0.1154038,-0.00788895,-0.9814086
-0.05206847,1.211893,-0.1661445,0.1494977,0.1132993,-0.007715017,-0.982219
-0.05167846,1.211933,-0.1659483,0.148076,0.112253,-0.007931933,-0.9825527
-0.05104675,1.212159,-0.1656197,0.1485927,0.1094663,-0.007725966,-0.9827908
-0.0507075,1.212116,-0.1654492,0.1488878,0.1080152,-0.007532588,-0.9829081
-0.05027787,1.211995,-0.1653443,0.1488289,0.1065605,-0.007602618,-0.9830753
-0.0496177,1.211764,-0.1652924,0.1477866,0.1037582,-0.007648992,-0.9835318
-0.04931704,1.211773,-0.1652559,0.1471916,0.1024908,-0.007650567,-0.9837539
-0.04879756,1.211749,-0.1651088,0.1464651,0.0999305,-0.007224485,-0.9841289
-0.04852307,1.211814,-0.1650277,0.146171,0.09848465,-0.007284109,-0.9843179
-0.04798971,1.211823,-0.164844,0.1461463,0.09642095,-0.0084364,-0.9845167
-0.04781588,1.211681,-0.1648158,0.1454885,0.09544713,-0.008436821,-0.984709
-0.04734685,1.211574,-0.1647508,0.1428137,0.09336517,-0.008171396,-0.9853022
-0.04713481,1.211452,-0.1647402,0.141462,0.09220631,-0.008464395,-0.9856038
-0.04689693,1.211271,-0.1646784,0.1398123,0.09090913,-0.008681572,-0.9859577
-0.04634484,1.210575,-0.1645417,0.1354553,0.08726806,-0.009048657,-0.9868912
-0.04603421,1.210288,-0.1644356,0.1335836,0.08501069,-0.00930837,-0.9873409
-0.04526559,1.209737,-0.1641259,0.1304023,0.07959137,-0.01116728,-0.9881982
-0.04480416,1.209425,-0.163945,0.128552,0.07666907,-0.01247086,-0.988656
-0.04382068,1.208533,-0.1636052,0.1235355,0.06996849,-0.0155046,-0.989749
-0.0433116,1.208182,-0.1634082,0.1208638,0.06642718,-0.01711582,-0.9902961
-0.04280286,1.20789,-0.1631966,0.1188625,0.06277108,-0.01851747,-0.9907515
-0.04172887,1.207476,-0.1626557,0.1156899,0.05438424,-0.02073016,-0.9915788
-0.04110401,1.2074,-0.1623464,0.1143951,0.04987035,-0.02236762,-0.9919307
-0.0400458,1.206993,-0.1616552,0.1111854,0.04076939,-0.02531921,-0.9926402
-0.03956886,1.206666,-0.1612622,0.1092779,0.03611442,-0.02663787,-0.9929978
-0.03851826,1.20588,-0.1604786,0.1043179,0.02699292,-0.03051825,-0.9937091
-0.03801463,1.205401,-0.1600443,0.1012687,0.02269906,-0.03270992,-0.9940621
-0.03759315,1.204824,-0.159636,0.09793345,0.01851663,-0.03453456,-0.9944212
-0.03680213,1.203686,-0.158739,0.09112748,0.01129203,-0.03839951,-0.9950346
-0.03648569,1.203219,-0.1582501,0.08783753,0.008534819,-0.04050813,-0.9952742
-0.03602688,1.202075,-0.15721,0.08130006,0.004275797,-0.04344812,-0.995733
-0.03574759,1.201425,-0.1568269,0.07761233,0.002420048,-0.04470106,-0.9959781
-0.03538,1.200066,-0.1559577,0.07019059,-0.0002937615,-0.04723459,-0.9964146
-0.03533397,1.199508,-0.1554106,0.0669874,-0.001001738,-0.04847889,-0.9965749
-0.03534549,1.198744,-0.1544293,0.06305534,-0.001089528,-0.04910368,-0.9968007
-0.03546354,1.198502,-0.1540167,0.06200423,-0.0008036857,-0.04823547,-0.9969093
-0.03551906,1.198291,-0.1536025,0.06092213,-0.0004313705,-0.04746905,-0.997013
-0.0357804,1.197841,-0.1528615,0.05924291,0.0009707198,-0.04592206,-0.9971863
-0.03591613,1.197658,-0.1525485,0.05844089,0.001911304,-0.04547342,-0.9972528
-0.03606679,1.197172,-0.1521342,0.05768795,0.003895476,-0.04404204,-0.9973551
-0.03602374,1.196971,-0.1520008,0.05760516,0.004891721,-0.04366031,-0.9973723
-0.03628836,1.196833,-0.1516266,0.05714591,0.005900151,-0.04260156,-0.997439
-0.0364362,1.196675,-0.1512999,0.05692459,0.006528481,-0.04196486,-0.9974748
-0.03650569,1.196612,-0.1511408,0.0572262,0.006869741,-0.04140648,-0.9974785
-0.03662258,1.196576,-0.1508969,0.05743984,0.007858803,-0.04043917,-0.9974986
-0.03671616,1.196605,-0.1508029,0.0574054,0.008482227,-0.04024702,-0.9975033
-0.03692994,1.196699,-0.1506477,0.05766071,0.009561816,-0.03956745,-0.997506
-0.0370218,1.196736,-0.1505878,0.0575611,0.01002928,-0.03893729,-0.997532
-0.03713404,1.196682,-0.150507,0.05702852,0.01050109,-0.0381976,-0.9975863
-0.03714145,1.196581,-0.1504812,0.0567799,0.01066408,-0.03811827,-0.9976018
-0.03712114,1.196459,-0.1504505,0.05656221,0.01083791,-0.03799165,-0.9976171
-0.037023,1.196341,-0.1504198,0.05610017,0.01104225,-0.03773478,-0.9976507
-0.03692488,1.196355,-0.1504327,0.0557486,0.0111197,-0.03764386,-0.997673
-0.03665116,1.196253,-0.1504687,0.05453512,0.01144376,-0.03738813,-0.997746
-0.0364664,1.196124,-0.1505023,0.05391323,0.01131028,-0.0366868,-0.9978074
-0.03603193,1.195996,-0.1506482,0.0532652,0.01118167,-0.03512708,-0.9978997
-0.03577645,1.196038,-0.150724,0.05336306,0.01110035,-0.03423399,-0.9979265
-0.03531962,1.196122,-0.1507578,0.05378003,0.01084212,-0.03235309,-0.9979697
-0.03508639,1.196151,-0.1507729,0.05379817,0.01096931,-0.03144626,-0.9979963
-0.03482592,1.1962,-0.1508461,0.05383463,0.0108397,-0.03031681,-0.9980307
-0.03421955,1.196307,-0.1510359,0.05403681,0.01025433,-0.02794862,-0.998095
-0.03390199,1.196319,-0.1511019,0.05424534,0.01001174,-0.02715122,-0.9981082
-0.03326048,1.196447,-0.1511553,0.05462587,0.009511949,-0.02557815,-0.9981339
-0.03293004,1.196452,-0.1511942,0.05470829,0.009171066,-0.02468683,-0.9981551
-0.03226424,1.196294,-0.1513401,0.05463696,0.008376254,-0.02322996,-0.9982009
-0.03200124,1.196231,-0.1513568,0.05451795,0.007865491,-0.02244882,-0.9982294
-0.03172368,1.196188,-0.1513341,0.05435227,0.007625038,-0.02170796,-0.9982567
-0.03123339,1.196279,-0.1512791,0.05430374,0.007172775,-0.02066761,-0.9982849
-0.03091093,1.196222,-0.151299,0.05436554,0.006952404,-0.02002847,-0.998296
-0.03046834,1.196252,-0.1511958,0.05412239,0.006103796,-0.01925084,-0.9983301
-0.03025768,1.196255,-0.1511395,0.05405448,0.005812276,-0.01905775,-0.9983392
-0.02987024,1.196303,-0.1510522,0.05385412,0.005370308,-0.01902492,-0.9983531
-0.02971237,1.196323,-0.1509904,0.05385995,0.005271751,-0.01879008,-0.9983578
-0.02947751,1.196405,-0.1508191,0.05424844,0.004968947,-0.0184477,-0.9983447
-0.02937976,1.196451,-0.1507448,0.05444423,0.00508532,-0.01829459,-0.9983363
-0.02926414,1.196482,-0.150702,0.05464302,0.004920937,-0.01802102,-0.9983312
-0.02904919,1.196541,-0.1506135,0.05502807,0.004908092,-0.01770301,-0.9983158
-0.028951,1.196554,-0.1505535,0.05525607,0.005075111,-0.01733233,-0.9983089
-0.02880566,1.196542,-0.1504505,0.05544967,0.005368561,-0.01695113,-0.9983032
