L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.03716686,-0.05571482,0.002075409,0.9977525,0.03709588,-0.06217178,0.002312391,0.9973732
0.03716685,-0.05571482,0.002075407,0.9977526,0.03709588,-0.06217179,0.002312392,0.9973731
-0.07979457,-0.01883489,-0.001508,0.9966323,-0.07949813,-0.04305661,-0.003437017,0.9958988
-0.07979457,-0.01883489,-0.001508001,0.9966323,-0.07949813,-0.04305661,-0.003437016,0.9958988
-0.08735108,-0.01589581,-0.001394023,0.9960498,-0.08712071,-0.03631635,-0.00317811,0.9955306
-0.08768131,-0.01589793,-0.001399519,0.9960207,-0.08746856,-0.03512376,-0.003085979,0.9955431
-0.08768132,-0.01589792,-0.00139952,0.9960207,-0.08746856,-0.03512377,-0.003085979,0.9955431
-0.08878396,-0.01590251,-0.001417668,0.9959229,-0.08856875,-0.03511757,-0.003124547,0.9954459
-0.08878396,-0.01590251,-0.001417669,0.995923,-0.08856874,-0.03511757,-0.003124548,0.995446
-0.08873983,-0.01524636,-0.001334823,0.9959372,-0.08853194,-0.03428849,-0.003027644,0.9954784
-0.08878808,-0.01530069,-0.00136407,0.9959321,-0.08858055,-0.03434289,-0.003055948,0.9954721
-0.08502547,-0.01528301,-0.001304321,0.9962607,-0.08480716,-0.03565079,-0.003036332,0.9957549
-0.08438563,-0.0151743,-0.001285227,0.9963169,-0.08418822,-0.03428291,-0.00289823,0.9958558
-0.08437198,-0.01514254,-0.001341982,0.9963183,-0.08417576,-0.03425114,-0.002955242,0.9958578
-0.084997,-0.01261705,-0.001085743,0.9963007,-0.08478426,-0.0341809,-0.002921452,0.9958085
-0.0850407,-0.01269477,-0.001083586,0.996296,-0.08482762,-0.03425866,-0.002918331,0.9958023
-0.08440204,-0.01215113,-0.001029329,0.9963571,-0.08418784,-0.03425063,-0.002895482,0.9958569
-0.08616248,-0.01215598,-0.001051378,0.9962065,-0.08591894,-0.03592091,-0.003099772,0.9956496
-0.08609972,-0.01206918,-0.001087924,0.996213,-0.08585741,-0.03583404,-0.003137827,0.995658
-0.08646937,-0.02107037,-0.001829204,0.9960302,-0.08619542,-0.0415229,-0.003595601,0.9954062
-0.08646937,-0.02107037,-0.001829204,0.99603,-0.08619542,-0.0415229,-0.003595602,0.9954061
