H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02667919,1.109967,-0.03653361,0.02829859,0.009908101,0.03581783,0.9989085
0.02826487,1.109129,-0.03634575,0.03157008,0.01552665,0.03404315,0.9988009
0.02922214,1.108672,-0.0363473,0.03338972,0.0188529,0.03306511,0.9987174
0.03130858,1.107649,-0.03650167,0.03702635,0.02672873,0.03088397,0.9984792
0.03249594,1.107262,-0.03664298,0.03880985,0.0309798,0.02970265,0.9983245
0.03510814,1.106426,-0.03707051,0.04199283,0.04005179,0.02745018,0.9979374
0.03646944,1.105999,-0.03733173,0.04359778,0.04486302,0.02611504,0.9976996
0.03791253,1.105606,-0.03760883,0.04519754,0.04971367,0.02450344,0.9974394
0.04082676,1.104793,-0.03822678,0.04829562,0.05958698,0.02080413,0.9968371
0.04235467,1.104268,-0.03860469,0.05027292,0.06428315,0.01870751,0.996489
0.04525311,1.103218,-0.03946799,0.05494874,0.07338916,0.01375308,0.9956935
0.04672071,1.102926,-0.03979623,0.05688561,0.07758172,0.01109858,0.9952999
0.04982847,1.102334,-0.04035919,0.0589706,0.08511382,0.00609703,0.9946059
0.05128114,1.10204,-0.04066974,0.05996607,0.08888517,0.003777074,0.9942279
0.05283286,1.101759,-0.04099847,0.06082246,0.09215933,0.001704507,0.9938835
0.05567534,1.101168,-0.04163817,0.06279065,0.09881073,-0.00325657,0.9931179
0.05701622,1.101003,-0.04190857,0.06356898,0.1017214,-0.005763678,0.9927631
0.05974688,1.100694,-0.04229675,0.06416757,0.1067987,-0.01004053,0.9921571
0.06104215,1.100502,-0.04250824,0.06431662,0.1090842,-0.01240197,0.9918721
0.0634711,1.100223,-0.04296515,0.06447176,0.1139529,-0.01745001,0.9912384
0.06468976,1.10012,-0.04322081,0.06446233,0.1162025,-0.01975586,0.9909346
0.06693045,1.099899,-0.04367223,0.06441779,0.1207864,-0.02442004,0.9902852
0.06802378,1.099762,-0.04395828,0.06422099,0.1229837,-0.02699653,0.9899606
0.06908223,1.099592,-0.04426927,0.06413135,0.1251708,-0.02928343,0.9896272
0.0712289,1.099524,-0.04487091,0.06402794,0.1290524,-0.03232441,0.9890405
0.07216139,1.099426,-0.04511516,0.06370556,0.131081,-0.03387248,0.9887426
0.07405156,1.099218,-0.04572234,0.06331563,0.1349301,-0.03746205,0.9881202
0.07494418,1.099071,-0.0460769,0.06319366,0.1367088,-0.03916577,0.9878175
0.07651197,1.098889,-0.04675618,0.06307924,0.1404519,-0.04250193,0.9871615
0.07721604,1.098799,-0.04707499,0.06274667,0.142204,-0.0437822,0.9868759
0.07798392,1.098723,-0.0474546,0.06256675,0.1437569,-0.04496113,0.9866093
0.07933467,1.098416,-0.04823743,0.06216241,0.1465016,-0.04732966,0.9861202
0.07988338,1.098348,-0.04862931,0.06208729,0.1476368,-0.0479545,0.9859254
0.08088192,1.09816,-0.04923788,0.06161347,0.1498208,-0.04937473,0.9855555
0.08133617,1.098104,-0.04957034,0.0614544,0.1506779,-0.0501753,0.9853943
0.08217469,1.097955,-0.05007976,0.06130643,0.1519455,-0.05168604,0.9851308
0.08248384,1.097866,-0.05030942,0.06124325,0.1524486,-0.05241461,0.9850185
0.08270121,1.097798,-0.05052739,0.06120919,0.1530077,-0.05308983,0.9848977
0.08326589,1.097614,-0.05083631,0.06131316,0.1535264,-0.05460704,0.9847276
0.0834768,1.097549,-0.05094469,0.06127867,0.1537186,-0.05500887,0.9846774
0.08385349,1.097424,-0.05111989,0.06136272,0.1535158,-0.055254,0.9846901
0.08390395,1.09739,-0.05112999,0.0614347,0.1534797,-0.0556417,0.9846694
0.08421893,1.097266,-0.05127222,0.06168856,0.1533171,-0.05668278,0.9846194
0.08426141,1.097212,-0.05127317,0.06198481,0.1531133,-0.05692979,0.9846183
0.08424851,1.097109,-0.05121132,0.06257427,0.1522098,-0.0570209,0.9847158
0.08413827,1.097037,-0.05106006,0.06290619,0.1517916,-0.05729185,0.9847435
0.08402777,1.096985,-0.05094324,0.06322016,0.1514143,-0.05752012,0.9847683
0.08388472,1.09693,-0.05065315,0.0637576,0.1504571,-0.05780631,0.9848635
0.08380392,1.096917,-0.05044102,0.06376696,0.1500083,-0.05785023,0.9849287
0.08353461,1.096905,-0.04998211,0.06397805,0.1490333,-0.05750019,0.9850836
0.08339937,1.096918,-0.04980759,0.06418432,0.1485043,-0.05734266,0.9851592
0.08310867,1.096908,-0.0494194,0.06482199,0.147416,-0.05696149,0.985303
0.08289836,1.096884,-0.04919054,0.06515005,0.1468896,-0.05686389,0.9853656
0.0824472,1.096801,-0.04872722,0.06603653,0.1457853,-0.05644204,0.9854949
0.08222907,1.09677,-0.04852127,0.06629767,0.14493,-0.05600785,0.9856282
0.08200871,1.096748,-0.04827177,0.0664925,0.1444195,-0.05552753,0.9857172
0.0814951,1.096777,-0.04780139,0.06683435,0.1431025,-0.0545577,0.9859403
0.08116905,1.096775,-0.04753782,0.06706653,0.1425123,-0.05417576,0.9860311
0.08066089,1.096752,-0.04716246,0.0674632,0.1411116,-0.05338114,0.9862488
0.08043423,1.096762,-0.04696154,0.06764086,0.1402934,-0.05294215,0.986377
0.07986352,1.096821,-0.04664619,0.06776094,0.1388863,-0.05203579,0.9866161
0.07959963,1.096913,-0.04650544,0.06776441,0.1380465,-0.05140451,0.9867668
0.07930078,1.096988,-0.04639381,0.06773353,0.1373103,-0.05083331,0.9869012
0.07880392,1.097109,-0.04613828,0.06751801,0.1357263,-0.04977807,0.9871889
0.07845515,1.097122,-0.04605583,0.067333,0.1351005,-0.0494836,0.9873021
0.07786714,1.097304,-0.04583339,0.06695333,0.1335528,-0.04880105,0.9875724
0.07760789,1.097494,-0.04571308,0.06657118,0.1327938,-0.04817385,0.9877314
0.07711782,1.097776,-0.04546228,0.06550959,0.130953,-0.04708991,0.9881003
0.07680374,1.097879,-0.04536997,0.06504719,0.1301366,-0.04678093,0.9882535
0.07647461,1.097964,-0.04525522,0.06481393,0.129364,-0.04652883,0.9883821
0.0759339,1.098199,-0.0451597,0.06443404,0.1277784,-0.04591046,0.9886421
0.07570799,1.098271,-0.04508257,0.06410859,0.127035,-0.04528002,0.9887881
0.0752157,1.098437,-0.04497888,0.06352311,0.1257046,-0.04414742,0.9890471
0.0749317,1.098536,-0.04497341,0.06325475,0.1251221,-0.04366682,0.9891595
0.07444302,1.098824,-0.04492518,0.06241967,0.123956,-0.04247372,0.9894113
0.07419732,1.099005,-0.04490555,0.06191563,0.123259,-0.04174177,0.9895611
0.07358634,1.099658,-0.04486453,0.06037704,0.1216594,-0.03963955,0.9899406
0.07327328,1.100057,-0.04481002,0.05911413,0.1207239,-0.03858848,0.9901728
0.07290685,1.100541,-0.04481922,0.05736388,0.1197142,-0.03753204,0.9904389
0.07202651,1.101746,-0.04486181,0.05341481,0.117405,-0.03488427,0.9910328
0.07154096,1.102387,-0.0449486,0.05095834,0.1160934,-0.03359292,0.9913612
0.07048425,1.103693,-0.0451315,0.04572735,0.1131118,-0.03110081,0.9920421
0.06990513,1.104308,-0.04529719,0.04313315,0.1117594,-0.03013822,0.9923412
0.06873018,1.105789,-0.04573965,0.03791812,0.1089132,-0.0281048,0.9929301
0.06811204,1.106636,-0.04598364,0.03484293,0.1073428,-0.02679141,0.9932501
0.06750835,1.107545,-0.04621849,0.03155678,0.1056446,-0.02534898,0.9935798
