L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.03932076,0.076286,-0.003010746,0.9963058,0.03946926,0.06574465,-0.002602567,0.9970523
0.03932079,0.076286,-0.003010747,0.9963058,0.03946924,0.06574465,-0.002602561,0.9970521
-0.05819221,-0.1069001,-0.006266161,0.9925455,-0.05746869,-0.1277755,-0.007415939,0.9901091
-0.05908873,-0.1254564,-0.007485602,0.9903096,-0.05842629,-0.1418653,-0.008388278,0.9881246
-0.05909662,-0.1254553,-0.007452893,0.9903095,-0.0584336,-0.1418642,-0.008355448,0.9881247
-0.05906505,-0.1254558,-0.007482552,0.9903112,-0.05840721,-0.1417627,-0.008379329,0.9881405
-0.05906504,-0.1254558,-0.007482546,0.9903112,-0.05840717,-0.1417627,-0.00837934,0.9881406
-0.0591407,-0.1190542,-0.007104176,0.9910995,-0.05853409,-0.1348994,-0.007983254,0.9890966
-0.05914066,-0.1190542,-0.007104174,0.9910995,-0.05853412,-0.1348994,-0.007983253,0.9890966
-0.05391367,-0.1155307,-0.006280052,0.9918197,-0.05332038,-0.1329213,-0.007161419,0.9896654
-0.05278587,-0.1127017,-0.005995774,0.9922076,-0.05229215,-0.1279721,-0.00675697,0.9903752
-0.05281535,-0.1125518,-0.005966383,0.9922233,-0.05232142,-0.1278225,-0.00672721,0.9903933
-0.04938367,-0.1155173,-0.005750328,0.9920604,-0.04884131,-0.132865,-0.006555467,0.9899083
-0.04938366,-0.1155173,-0.005750328,0.9920604,-0.04884135,-0.132865,-0.006555458,0.9899082
-0.04470966,-0.1167122,-0.005259478,0.992145,-0.04423621,-0.13331,-0.005956288,0.9900688
-0.04428709,-0.1167131,-0.005209705,0.9921642,-0.04381802,-0.133314,-0.005900041,0.9900872
-0.04428709,-0.1167131,-0.005209707,0.9921642,-0.04381802,-0.133314,-0.005900039,0.9900871
-0.03133288,-0.1164021,-0.00367403,0.9927012,-0.03100652,-0.1327634,-0.00415536,0.9906541
-0.03133288,-0.1164021,-0.003674035,0.9927012,-0.03100649,-0.1327634,-0.004155363,0.9906541
-0.03136408,-0.1015693,-0.0032038,0.9943289,-0.031019,-0.1210302,-0.003783912,0.9921569
-0.03136409,-0.1015693,-0.003203803,0.9943289,-0.03101902,-0.1210302,-0.003783916,0.9921569
-0.01489124,0.01570041,0.0002338508,0.9997659,-0.014898,-0.008052263,-0.0001199803,0.9998567
-0.01389283,0.03402048,0.0004968544,0.9993246,-0.01392784,0.01191925,0.0001874662,0.999832
-0.01390904,0.03403711,0.0004715149,0.9993238,-0.01394463,0.01193588,0.000162495,0.9998315
-0.01394864,0.03401478,0.000474784,0.999324,-0.01398411,0.01191353,0.0001666284,0.9998313
-0.01394864,0.03401478,0.0004747833,0.999324,-0.01398411,0.01191353,0.000166627,0.9998313
-0.005382219,0.0263537,0.0001418927,0.9996382,-0.005391435,0.002886206,1.556049E-05,0.9999814
