L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.2019171,0.03245673,-0.006783853,0.9788412,0.2023204,0.01432642,-0.00304702,0.9792099
0.1997837,0.0322241,-0.00657401,0.979288,0.2001783,0.01426502,-0.002914864,0.9796514
0.1997837,0.0322241,-0.006574012,0.979288,0.2001783,0.01426502,-0.002914861,0.9796514
0.1966973,0.03383936,-0.006792945,0.9798566,0.1971329,0.0145233,-0.00292066,0.9802648
0.19668,0.0343854,-0.006902063,0.9798403,0.1971112,0.01604604,-0.003226598,0.9802445
0.19668,0.0343854,-0.006902063,0.9798403,0.1971112,0.01604604,-0.003226597,0.9802445
0.1965177,0.03912236,-0.007847637,0.9796882,0.1970889,0.01747505,-0.003513628,0.9802237
0.1965177,0.03912236,-0.007847636,0.9796881,0.1970889,0.01747505,-0.003513628,0.9802236
0.1897523,0.04046736,-0.007840669,0.9809664,0.1903201,0.01951974,-0.003797617,0.9815208
0.1893548,0.04046604,-0.007810502,0.9810436,0.1899217,0.01951821,-0.003776422,0.9815981
0.1893548,0.04046604,-0.0078105,0.9810435,0.1899216,0.0195182,-0.00377642,0.981598
0.1841891,0.03873362,-0.007264336,0.9821005,0.1846902,0.01900561,-0.003572284,0.9826065
0.1841891,0.03873362,-0.007264336,0.9821005,0.1846902,0.01900561,-0.003572283,0.9826066
0.184189,0.03873362,-0.007264337,0.9821005,0.1846902,0.01900561,-0.003572279,0.9826065
0.1866266,0.04098371,-0.007792465,0.9815449,0.1871687,0.02150428,-0.004098354,0.9820838
0.1866266,0.04098371,-0.007792463,0.9815448,0.1871687,0.02150428,-0.004098354,0.9820839
0.1868181,0.04289371,-0.008098313,0.9814244,0.1874043,0.02301605,-0.004329277,0.9820036
0.1867309,0.04297525,-0.008176591,0.9814367,0.1873162,0.02309796,-0.004405846,0.9820182
0.1865099,0.04406726,-0.008374507,0.9814286,0.1871049,0.02460885,-0.004688738,0.9820206
0.1866491,0.04401087,-0.008339711,0.9814049,0.1872443,0.02455191,-0.004656658,0.9819956
0.1871267,0.04410478,-0.008410379,0.9813092,0.1877246,0.02462452,-0.004707833,0.9819017
0.2146818,-0.008221274,0.001807159,0.9766479,0.2143806,-0.02583352,0.005672112,0.9763922
0.2146818,-0.008221271,0.001807155,0.9766479,0.2143806,-0.02583353,0.005672115,0.9763921
0.2560322,-0.08830183,0.02349285,0.9623401,0.2551982,-0.09598663,0.02546917,0.9617753
0.2560322,-0.08830184,0.02349286,0.96234,0.2551982,-0.09598663,0.02546917,0.9617752
0.2685137,-0.1437516,0.04056143,0.9516253,0.2666947,-0.1535624,0.04308744,0.9504924
