H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01797213,1.169099,-0.08334637,-0.226003,-0.1864156,0.04354945,0.9551311
-0.01806945,1.169327,-0.08391391,-0.2278505,-0.1869303,0.04282352,0.9546242
-0.01813357,1.169501,-0.08413735,-0.2287869,-0.1872254,0.04247524,0.9543579
-0.01812966,1.169563,-0.08435284,-0.2296865,-0.1875269,0.04215698,0.9540967
-0.01815934,1.16984,-0.08482508,-0.2311243,-0.18797,0.04175428,0.9536799
-0.01811198,1.169922,-0.08494673,-0.2315666,-0.1879336,0.04121983,0.953603
-0.01792836,1.170009,-0.08503638,-0.2322128,-0.1876181,0.04063467,0.9535332
-0.01779551,1.170038,-0.08502808,-0.2322928,-0.18741,0.04066552,0.9535533
-0.01747121,1.170019,-0.08488358,-0.2316229,-0.1865282,0.03964078,0.9539322
-0.01722682,1.169954,-0.08469685,-0.2310215,-0.1857108,0.03880828,0.9542717
-0.01662969,1.169814,-0.08416425,-0.2295626,-0.1835387,0.03787047,0.9550813
-0.01616494,1.169685,-0.0835878,-0.2285748,-0.1825102,0.03740375,0.9555337
-0.01576624,1.16954,-0.08318475,-0.2273637,-0.1813249,0.03686963,0.9560689
-0.01478826,1.169135,-0.08217179,-0.2240414,-0.1777928,0.03498943,0.957586
-0.01421414,1.168955,-0.08157683,-0.2221976,-0.175771,0.03380933,0.9584309
-0.01302987,1.168752,-0.08028938,-0.2187129,-0.1713752,0.03191699,0.9600919
-0.01243868,1.168659,-0.07959783,-0.217334,-0.1692548,0.03085275,0.9608157
-0.01108887,1.168388,-0.07805108,-0.2144739,-0.1647879,0.0283136,0.9623119
-0.01033895,1.168202,-0.07720485,-0.21276,-0.1623852,0.02680381,0.9631437
-0.008807342,1.167763,-0.07555473,-0.2088749,-0.1571681,0.0242062,0.9649267
-0.007993296,1.167497,-0.0746811,-0.2064292,-0.1543601,0.02279831,0.9659401
-0.007108125,1.167219,-0.07373326,-0.2038598,-0.1514414,0.02134296,0.9669805
-0.00523119,1.166597,-0.07180395,-0.1983483,-0.1450526,0.0183439,0.9691652
-0.004252795,1.166278,-0.07082993,-0.195436,-0.1416191,0.01721319,0.9702848
-0.002286338,1.165453,-0.06886435,-0.189194,-0.1346376,0.01447047,0.972558
-0.001287972,1.165103,-0.06784842,-0.1860114,-0.1309208,0.01303537,0.9736989
0.001052573,1.164277,-0.06580818,-0.1797423,-0.1232266,0.0099197,0.9759147
0.0022868,1.163732,-0.06481993,-0.1763721,-0.1190256,0.00829355,0.9770655
0.003560446,1.163157,-0.06384569,-0.172731,-0.1147859,0.006944697,0.9782331
