H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03642436,1.110915,-0.01512989,-0.04668417,0.08967167,-0.0843502,-0.9912944
-0.03350044,1.111024,-0.01476986,-0.04752404,0.07753903,-0.08033426,-0.9926106
-0.03178823,1.111218,-0.01463194,-0.04794646,0.07023215,-0.07719552,-0.9933828
-0.02802793,1.111571,-0.01426791,-0.04847974,0.05520846,-0.07278452,-0.9946377
-0.0262168,1.111719,-0.01407911,-0.04853862,0.04772593,-0.07068817,-0.995173
-0.02440349,1.111903,-0.01391095,-0.04860156,0.04047297,-0.06832559,-0.9956563
-0.02061529,1.112108,-0.01373403,-0.04864436,0.02610738,-0.06251332,-0.996516
-0.01861971,1.112285,-0.01360611,-0.04882992,0.01874924,-0.05955164,-0.9968539
-0.0144519,1.112542,-0.01341804,-0.04895994,0.003955115,-0.05441465,-0.9973096
-0.01242663,1.11258,-0.01338864,-0.04908133,-0.003504472,-0.0512485,-0.997473
-0.00841409,1.112361,-0.0137021,-0.05048388,-0.01796183,-0.04378226,-0.9976031
-0.006364605,1.112292,-0.01384964,-0.05186835,-0.02521227,-0.03930041,-0.9975618
-0.002275702,1.112234,-0.01411688,-0.0538276,-0.03918934,-0.03186788,-0.9972719
-0.0002685711,1.112155,-0.01422483,-0.05426289,-0.045549,-0.02898745,-0.997066
0.001557171,1.112064,-0.01434704,-0.05456562,-0.05160579,-0.02615367,-0.9968328
0.005297289,1.111784,-0.01470494,-0.05526138,-0.06345154,-0.01826237,-0.9962864
0.007072821,1.11161,-0.01497006,-0.05587031,-0.06923439,-0.01443368,-0.9959301
0.01049952,1.111349,-0.01538458,-0.05733958,-0.07892256,-0.009718105,-0.9951829
0.01204523,1.111198,-0.01551295,-0.05803831,-0.08342706,-0.007089089,-0.9947972
0.01517838,1.11081,-0.01591784,-0.05901637,-0.09160547,-0.0004536464,-0.9940449
0.0166095,1.110661,-0.01612519,-0.05969101,-0.09557883,0.00259303,-0.9936272
0.01806075,1.1105,-0.016259,-0.06034248,-0.09908231,0.005270921,-0.993234
0.02067912,1.110207,-0.01642958,-0.06098352,-0.105754,0.01093848,-0.9924603
0.02192754,1.110099,-0.01652124,-0.0609939,-0.1090116,0.01426631,-0.992065
0.02438014,1.109777,-0.01676117,-0.06102935,-0.1156057,0.02120335,-0.9911918
0.02568712,1.109656,-0.01686005,-0.06127249,-0.1184121,0.0233693,-0.9907967
0.02794093,1.109401,-0.01694503,-0.06150225,-0.1239582,0.02793961,-0.9899855
0.02897215,1.109271,-0.01701839,-0.06159398,-0.1266627,0.03063575,-0.9895576
0.03099399,1.108799,-0.01721619,-0.06225748,-0.1316136,0.03629892,-0.988678
0.03202931,1.108547,-0.01736292,-0.06293006,-0.133589,0.03809486,-0.9883029
0.03299429,1.10841,-0.01745581,-0.06368493,-0.1354251,0.03947768,-0.9879503
0.03452506,1.108071,-0.01745796,-0.06464969,-0.1388874,0.04301434,-0.9872591
0.03528401,1.107855,-0.01752813,-0.06508329,-0.1405555,0.04527572,-0.9868933
0.03660507,1.107351,-0.0176959,-0.06638602,-0.1434333,0.04923362,-0.9862027
0.0372315,1.107182,-0.01777698,-0.06721566,-0.1443399,0.05002895,-0.9859743
0.03814248,1.106882,-0.01780398,-0.06842981,-0.145754,0.05186688,-0.9855876
0.0385589,1.106722,-0.01780236,-0.06884737,-0.146413,0.0533372,-0.9853824
0.03896292,1.106557,-0.01783783,-0.06910865,-0.1470062,0.05493806,-0.9851878
0.03976192,1.10637,-0.01784972,-0.06922627,-0.1477578,0.05683816,-0.9849593
0.04001372,1.10637,-0.01779681,-0.0691913,-0.1482639,0.05756811,-0.9848433
0.04051111,1.10625,-0.01777634,-0.06882371,-0.1489672,0.05934365,-0.9846575
0.04077818,1.106208,-0.01781692,-0.06880213,-0.1492937,0.05977369,-0.9845836
0.04124118,1.106169,-0.01781168,-0.06858266,-0.1496637,0.05971748,-0.9845461
0.04131617,1.106244,-0.01778069,-0.06840309,-0.1497787,0.05957378,-0.9845498
0.04136423,1.106364,-0.01775096,-0.06796888,-0.1496184,0.05934739,-0.9846179
0.04131211,1.106342,-0.01778652,-0.06797742,-0.1494427,0.0593605,-0.9846432
0.04123662,1.106323,-0.01782918,-0.06808159,-0.1491598,0.05912307,-0.9846932
0.04084472,1.106421,-0.01785412,-0.06787996,-0.1480485,0.05773481,-0.9849573
0.04064536,1.106539,-0.01784403,-0.0674184,-0.1474874,0.05735554,-0.9850952
0.04020303,1.106692,-0.01785595,-0.06651302,-0.146235,0.05667641,-0.9853827
0.03992896,1.106812,-0.01789443,-0.06616721,-0.1456077,0.05615238,-0.9855289
0.03931845,1.107192,-0.01792625,-0.06474523,-0.144142,0.05447909,-0.9859326
0.0389405,1.107537,-0.01791472,-0.06398586,-0.1433709,0.05363019,-0.9861411
0.03862804,1.107684,-0.01794164,-0.063063,-0.1424883,0.0528865,-0.9863687
0.03787284,1.108091,-0.01805126,-0.06148148,-0.1406363,0.05124696,-0.9868208
0.03745908,1.108332,-0.01809116,-0.06067052,-0.1397113,0.05020742,-0.9870558
0.03664791,1.108898,-0.01814716,-0.05853001,-0.1375472,0.04830854,-0.9875836
0.03625694,1.109159,-0.01819025,-0.05722916,-0.1364169,0.04728897,-0.9878659
0.03544383,1.109754,-0.01832468,-0.05490216,-0.1339024,0.04507563,-0.9884453
0.0349588,1.110099,-0.01838903,-0.05355236,-0.1326996,0.04389853,-0.9887345
0.03414037,1.11094,-0.01854692,-0.05010893,-0.1301707,0.04144629,-0.9893568
0.03370817,1.111405,-0.01861903,-0.04799496,-0.1289048,0.04010224,-0.9896827
0.03324489,1.111954,-0.01867488,-0.04578514,-0.1276695,0.03914035,-0.989986
0.0322979,1.112934,-0.01888769,-0.04050583,-0.1251004,0.03702905,-0.9906251
0.03180289,1.113499,-0.01901091,-0.03799731,-0.1238118,0.03572542,-0.9909342
