H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0431347,1.210351,-0.3662246,0.1046435,0.2025196,-0.06914365,-0.971213
-0.0434835,1.210085,-0.366049,0.1032773,0.2032854,-0.06981623,-0.9711511
-0.04379603,1.209737,-0.3658375,0.1016542,0.2039937,-0.07037316,-0.9711336
-0.04432588,1.208887,-0.36535,0.09748687,0.2049498,-0.07063162,-0.9713408
-0.0445173,1.20844,-0.365077,0.09513399,0.2054011,-0.07106331,-0.9714473
-0.04481203,1.207513,-0.3644401,0.08996245,0.2059728,-0.0726018,-0.9717051
-0.0450021,1.207122,-0.3640947,0.08751602,0.2059547,-0.07312681,-0.9718931
-0.04530709,1.206481,-0.3632234,0.0835203,0.2056615,-0.07326724,-0.9722961
-0.04542164,1.20616,-0.3627989,0.08187374,0.2056077,-0.07345634,-0.9724332
-0.04553889,1.205811,-0.3623514,0.08002919,0.2055855,-0.07384892,-0.9725617
-0.04575062,1.204989,-0.3614379,0.07580748,0.2055211,-0.07467294,-0.9728506
-0.0458312,1.204615,-0.3609382,0.07353705,0.2055014,-0.07459226,-0.9730352
-0.0460081,1.203966,-0.3599035,0.06940832,0.2050558,-0.07404236,-0.9734744
-0.04603739,1.20364,-0.359329,0.06740776,0.2048606,-0.07402807,-0.9736571
-0.04611599,1.202859,-0.3582231,0.06292315,0.2044631,-0.07386305,-0.9740533
-0.04614575,1.202421,-0.3576466,0.06051439,0.2042917,-0.07376631,-0.9742492
-0.04624534,1.201589,-0.3564492,0.05565038,0.2040872,-0.07320832,-0.974624
-0.04629974,1.20117,-0.3558563,0.05324825,0.2040595,-0.0727873,-0.9747955
-0.04632832,1.200752,-0.3552773,0.05068718,0.2040924,-0.0725513,-0.9749427
-0.04631846,1.199651,-0.3540974,0.04487898,0.2041181,-0.07238246,-0.9752346
-0.04632222,1.199062,-0.3534717,0.04149932,0.2041034,-0.07219667,-0.9754011
-0.04629645,1.197842,-0.3522688,0.03496104,0.2036486,-0.07168312,-0.9757902
-0.04628659,1.197143,-0.3517893,0.03137472,0.2030773,-0.07144563,-0.9760485
-0.04583328,1.195257,-0.3512769,0.02215384,0.2010697,-0.07156272,-0.9767082
-0.04553812,1.19434,-0.3510171,0.01657088,0.1999384,-0.07280277,-0.9769595
-0.04519454,1.193605,-0.3506348,0.0114402,0.1992681,-0.07468624,-0.9770278
-0.04504248,1.192319,-0.3498016,0.003420669,0.1973963,-0.07666218,-0.9773157
-0.04496494,1.191672,-0.3493856,0.0001228865,0.196561,-0.07681333,-0.9774781
-0.04470975,1.190295,-0.3486439,-0.006983454,0.1943709,-0.07623158,-0.9779366
-0.04454953,1.18956,-0.3483342,-0.01061766,0.1931288,-0.07601806,-0.9781665
-0.04426889,1.188254,-0.3475752,-0.01746977,0.1912159,-0.07674678,-0.9783871
-0.04418019,1.187679,-0.3472107,-0.02072864,0.1903107,-0.07680757,-0.9784952
-0.04403742,1.187133,-0.3468508,-0.02395564,0.1893306,-0.07648,-0.9786372
-0.04375963,1.186136,-0.3461965,-0.02958451,0.1871378,-0.07592086,-0.9789485
-0.04356753,1.185786,-0.3458013,-0.03177613,0.1862736,-0.07633162,-0.9790127
-0.04332687,1.185219,-0.3450495,-0.0354631,0.1846304,-0.07690077,-0.9791529
-0.04322287,1.18495,-0.3446723,-0.03681856,0.1838718,-0.07661701,-0.9792678
-0.04307315,1.184478,-0.3438372,-0.03954166,0.1826978,-0.07592,-0.9794356
-0.04298377,1.184178,-0.3433749,-0.04093533,0.1824139,-0.07573365,-0.9794457
-0.04283285,1.183378,-0.3425455,-0.04445798,0.1819746,-0.07545083,-0.9793957
-0.0426856,1.182954,-0.34222,-0.0466949,0.1818492,-0.07495645,-0.9793528
-0.04255377,1.182516,-0.3418687,-0.04928625,0.1817154,-0.07421474,-0.9793072
-0.04233252,1.181633,-0.3410333,-0.0549896,0.1812772,-0.07293449,-0.9791809
-0.04217779,1.181152,-0.340655,-0.05790619,0.1810935,-0.07250446,-0.9790787
-0.04195081,1.179992,-0.3399644,-0.06351723,0.1806321,-0.07152791,-0.9788878
-0.04181002,1.179442,-0.3395796,-0.06644194,0.1805506,-0.07102391,-0.9787454
-0.04157753,1.178382,-0.3388552,-0.07253703,0.1801349,-0.07027892,-0.9784431
-0.04148293,1.177818,-0.3384358,-0.07562471,0.179818,-0.07006348,-0.9782829
-0.04133071,1.177267,-0.3379902,-0.0783882,0.1797522,-0.07020344,-0.9780675
-0.04128919,1.176176,-0.3370643,-0.08314133,0.1801583,-0.07087158,-0.9775519
-0.04126697,1.175576,-0.3367012,-0.08562105,0.1804965,-0.0705089,-0.9773017
-0.04113747,1.174407,-0.3361251,-0.09154894,0.1801519,-0.06929266,-0.9769148
-0.04099686,1.173995,-0.3356286,-0.09397006,0.1799723,-0.06958206,-0.9766974
-0.04082971,1.173367,-0.3346832,-0.09720813,0.1794922,-0.07023086,-0.9764224
-0.04079958,1.173026,-0.3342388,-0.09833744,0.1791452,-0.07038799,-0.9763618
-0.04071445,1.172699,-0.3338704,-0.09994325,0.1787543,-0.07030342,-0.9762765
-0.04043069,1.171903,-0.3330955,-0.1036864,0.177351,-0.06964318,-0.9761893
-0.04023675,1.171554,-0.332659,-0.1055273,0.1766554,-0.06938885,-0.9761363
-0.03995783,1.170973,-0.3317577,-0.1085699,0.1753937,-0.06932163,-0.9760349
-0.03983776,1.17056,-0.3314191,-0.1102762,0.1748045,-0.06927563,-0.9759526
-0.0394688,1.169518,-0.3308663,-0.1151588,0.1731218,-0.0679805,-0.9757797
-0.03923976,1.169075,-0.3306181,-0.1177311,0.17223,-0.06739959,-0.9756708
-0.03878357,1.168372,-0.3299267,-0.1220133,0.1706106,-0.06687043,-0.9754656
-0.03864544,1.167914,-0.3296004,-0.1238396,0.1701669,-0.06670278,-0.9753245
-0.03853682,1.167393,-0.3293468,-0.126106,0.1697697,-0.06619789,-0.9751376
-0.03817946,1.166303,-0.328978,-0.1313774,0.1688598,-0.06498168,-0.9746814
-0.0379647,1.165759,-0.3287216,-0.1341293,0.1683949,-0.0644436,-0.9744226
-0.03759706,1.164675,-0.3281395,-0.1395441,0.1678678,-0.06395722,-0.973785
-0.03745136,1.163988,-0.3279921,-0.142451,0.1676518,-0.06357668,-0.9734262
-0.03715427,1.162696,-0.3277735,-0.1492618,0.1668355,-0.06299037,-0.9725837
-0.03697775,1.162215,-0.3275407,-0.1519817,0.1666753,-0.06350938,-0.9721561
-0.03682983,1.161824,-0.327299,-0.1537196,0.1663882,-0.06404005,-0.9718972
-0.03664876,1.161324,-0.3268563,-0.1564518,0.1656241,-0.06459484,-0.9715549
-0.03655612,1.161306,-0.3265731,-0.1564842,0.1654352,-0.06503118,-0.9715528
-0.03645598,1.161452,-0.3259595,-0.1555674,0.1647307,-0.06496026,-0.9718245
-0.03635235,1.16116,-0.3257294,-0.1546715,0.1643718,-0.06441044,-0.9720648
-0.03625873,1.161477,-0.3251929,-0.1537712,0.1633526,-0.06283717,-0.9724823
-0.0361068,1.161699,-0.3250526,-0.1531376,0.1624305,-0.06213335,-0.9727819
-0.03548767,1.162473,-0.3247234,-0.1512891,0.1605337,-0.06158485,-0.9734208
-0.0351354,1.162756,-0.3244705,-0.1499407,0.1588234,-0.06058934,-0.9739722
-0.03474309,1.163077,-0.324251,-0.1484899,0.1567047,-0.05956254,-0.9746008
-0.03355765,1.164256,-0.3238008,-0.1446856,0.1505146,-0.0559522,-0.976361
-0.03273322,1.164888,-0.3235297,-0.142036,0.1463294,-0.05434128,-0.9774766
-0.03079263,1.165789,-0.3232283,-0.1377215,0.1379631,-0.05295502,-0.9793849
-0.0297384,1.166125,-0.3231528,-0.136323,0.1329736,-0.05243671,-0.9802982
-0.02729604,1.166843,-0.3232453,-0.1345491,0.1221788,-0.05133588,-0.9820048
-0.02605287,1.167252,-0.3232279,-0.1334893,0.1164069,-0.05086897,-0.9828746
-0.02472972,1.16768,-0.3231584,-0.1321503,0.110962,-0.05062373,-0.9836976
-0.02199362,1.168405,-0.3230845,-0.1292183,0.09971382,-0.05007876,-0.9853182
-0.01911655,1.169084,-0.3232779,-0.1268885,0.08789094,-0.0488693,-0.9868061
-0.01572445,1.169919,-0.3234449,-0.1249724,0.07460178,-0.0482795,-0.9881728
-0.01409474,1.170428,-0.3233889,-0.1235142,0.06766053,-0.04805215,-0.9888667
-0.01410325,1.170437,-0.3232743,-0.123258,0.06731691,-0.04798184,-0.9889255
-0.01078334,1.171381,-0.3232491,-0.1197055,0.05411493,-0.04662595,-0.9902365
-0.009080831,1.171878,-0.323319,-0.117919,0.04681063,-0.04530051,-0.9908843
-0.003716812,1.173513,-0.3235117,-0.1126609,0.02653258,-0.04330426,-0.9923348
-0.003896144,1.173398,-0.3234708,-0.1125729,0.02687279,-0.04316987,-0.9923415
-0.0007141605,1.174114,-0.3237407,-0.1099903,0.01484887,-0.04024133,-0.9930067
0.0008377917,1.174391,-0.3239503,-0.1090366,0.009110069,-0.03850149,-0.9932501
0.003753056,1.174884,-0.3242785,-0.1076709,-0.001551884,-0.0353188,-0.9935578
0.005247026,1.175127,-0.3244125,-0.1069611,-0.006444906,-0.03397973,-0.9936615
0.007955059,1.175336,-0.324939,-0.1061349,-0.01565965,-0.03048695,-0.9937609
0.009215903,1.175419,-0.3251797,-0.1061213,-0.02000125,-0.02858236,-0.993741
0.01047208,1.175515,-0.3254162,-0.1062831,-0.02387577,-0.02688644,-0.9936855
0.01278205,1.175605,-0.3257057,-0.1059318,-0.03089543,-0.02414218,-0.9936001
0.01383513,1.175653,-0.3258605,-0.1058944,-0.03400928,-0.02277786,-0.9935346
0.01578224,1.175527,-0.3263281,-0.1066099,-0.03960655,-0.01941187,-0.9933221
0.0166386,1.175365,-0.3265338,-0.1073418,-0.04208467,-0.01779229,-0.9931718
0.01833532,1.175226,-0.3266394,-0.108756,-0.04628098,-0.01462302,-0.9928828
0.01917234,1.175241,-0.3266879,-0.1087859,-0.04835781,-0.01267593,-0.9928074
0.0208194,1.175315,-0.326644,-0.107993,-0.05226145,-0.009119825,-0.9927351
0.02160452,1.175302,-0.3265667,-0.1078462,-0.05386283,-0.00763922,-0.9926781
0.02231822,1.175075,-0.3265283,-0.1079842,-0.05545818,-0.00579569,-0.9925876
0.02379355,1.17468,-0.3264916,-0.109469,-0.05884502,-0.001322402,-0.992246
0.02458444,1.174471,-0.3264123,-0.1103152,-0.06076982,0.001110254,-0.9920365
0.02611344,1.173864,-0.326331,-0.112316,-0.06423108,0.004959687,-0.991582
0.02683657,1.173558,-0.3263,-0.1135981,-0.06560991,0.006483284,-0.9913369
0.02805321,1.173284,-0.3261629,-0.1154364,-0.06807161,0.008463236,-0.9909436
0.02866754,1.173208,-0.3260399,-0.1158808,-0.06902189,0.009392458,-0.9908175
0.0291978,1.173079,-0.3258562,-0.1159116,-0.06989493,0.01026666,-0.9907441
0.03010626,1.172788,-0.3255067,-0.1164659,-0.07149189,0.01232983,-0.9905416
0.03050406,1.172593,-0.3255059,-0.1172297,-0.07218066,0.01319409,-0.9903904
0.03114491,1.172088,-0.3255602,-0.119363,-0.07308383,0.01449805,-0.990051
0.03143808,1.171934,-0.3255072,-0.1203823,-0.07302838,0.01475959,-0.9899278
0.03184408,1.171645,-0.3252096,-0.1215115,-0.07321332,0.01546701,-0.9897654
0.03204463,1.17143,-0.3251657,-0.1218146,-0.07323414,0.01592872,-0.9897193
0.03243426,1.171053,-0.3251301,-0.1234523,-0.07334638,0.01641166,-0.9895001
0.03248867,1.170862,-0.3251294,-0.1243932,-0.07317504,0.01636074,-0.9893958
0.03254133,1.170696,-0.3251112,-0.1252079,-0.07329292,0.01641796,-0.9892834
0.03256053,1.170481,-0.325061,-0.1257672,-0.0727397,0.01648336,-0.9892522
0.03256124,1.170389,-0.3250113,-0.1259624,-0.07261211,0.01658379,-0.989235
0.0326135,1.170304,-0.3249505,-0.1263095,-0.07280107,0.01685035,-0.9891723
0.03269095,1.170313,-0.3249028,-0.1263901,-0.07267831,0.01666366,-0.9891742
0.03271201,1.170389,-0.3247605,-0.1263425,-0.07349211,0.01750108,-0.9891058
0.03272033,1.170415,-0.3246875,-0.1263246,-0.07346773,0.01757003,-0.9891086
0.03270502,1.170409,-0.3246441,-0.1264149,-0.07373332,0.01762517,-0.9890763
0.03268479,1.170305,-0.32467,-0.1272427,-0.07387364,0.01758187,-0.9889605
0.03261314,1.170194,-0.3247207,-0.1276661,-0.07395544,0.01757677,-0.9888999
0.032441,1.170065,-0.3247637,-0.1276947,-0.07395235,0.01740942,-0.9888994
0.03239112,1.170142,-0.324847,-0.1274654,-0.07390768,0.0170195,-0.9889391
0.03229156,1.170798,-0.324948,-0.1242414,-0.0736383,0.01543461,-0.9893954
0.03221229,1.171328,-0.3249597,-0.1219432,-0.0733749,0.01478657,-0.9897107
0.03190191,1.172687,-0.3251537,-0.1173778,-0.07289714,0.01418127,-0.9903068
0.031704,1.173178,-0.3253569,-0.1151758,-0.07281199,0.01387185,-0.9905759
0.03160741,1.173745,-0.3255496,-0.1129395,-0.07254454,0.01335446,-0.99086
0.03131276,1.174776,-0.3259879,-0.1081368,-0.07204814,0.01221556,-0.9914466
0.03108695,1.175214,-0.3263372,-0.1058047,-0.07188974,0.0118192,-0.9917144
0.0306279,1.176382,-0.3270311,-0.1009562,-0.0708883,0.01061064,-0.9923055
0.03036568,1.177099,-0.3273254,-0.09827716,-0.07043967,0.009990267,-0.9926127
0.02978404,1.178303,-0.3280717,-0.0924744,-0.06920606,0.008447018,-0.9932712
0.02943605,1.178906,-0.3285053,-0.08964529,-0.06854942,0.007793009,-0.9935814
0.02906857,1.179561,-0.3289371,-0.08677746,-0.06785295,0.007098813,-0.993889
0.02825287,1.181104,-0.329785,-0.08041509,-0.06648595,0.005654637,-0.9945256
0.02782624,1.181774,-0.3302512,-0.07717644,-0.06566508,0.004754863,-0.9948413
0.02676801,1.182913,-0.3312308,-0.07139683,-0.06402802,0.002946265,-0.9953865
0.02633741,1.183594,-0.3317092,-0.06849176,-0.06298058,0.001983477,-0.9956598
0.02533884,1.185226,-0.332507,-0.06196348,-0.06082349,-0.0008367299,-0.996223
0.02479877,1.185914,-0.3328496,-0.05848087,-0.05977646,-0.001931662,-0.9964954
0.02377846,1.186983,-0.3336627,-0.05227242,-0.0579307,-0.003536873,-0.9969449
0.02334312,1.187497,-0.3340828,-0.04987611,-0.05697958,-0.004390384,-0.9971191
0.02287912,1.187982,-0.3345063,-0.04765233,-0.05609376,-0.005323169,-0.9972735
0.0220033,1.188861,-0.3352855,-0.04362494,-0.05439376,-0.007241581,-0.9975398
0.02153056,1.189419,-0.3356563,-0.0413272,-0.05375381,-0.008025347,-0.9976664
0.02077045,1.19062,-0.3361986,-0.03584052,-0.05249016,-0.009552691,-0.9979324
0.02042563,1.191099,-0.3364572,-0.03328015,-0.05179696,-0.01042419,-0.9980485
0.01965238,1.191589,-0.3373455,-0.02938144,-0.05060303,-0.01175354,-0.9982175
0.01930471,1.191929,-0.3378933,-0.02773611,-0.05017567,-0.01226066,-0.9982799
0.01898824,1.192532,-0.3382629,-0.0257075,-0.04976096,-0.01314728,-0.9983437
0.0183304,1.194031,-0.3389073,-0.01970522,-0.04864829,-0.01552706,-0.9985009
0.01799629,1.1946,-0.339263,-0.01616836,-0.04800933,-0.01648592,-0.9985799
0.01735563,1.195481,-0.3401702,-0.01054466,-0.04674099,-0.01762668,-0.9986959
0.01704413,1.195885,-0.3406502,-0.008216385,-0.04613352,-0.01819528,-0.9987358
0.01642583,1.196916,-0.3416066,-0.003690753,-0.04502991,-0.01930849,-0.9987922
0.01615802,1.197366,-0.3420789,-0.001317038,-0.04437094,-0.020051,-0.998813
0.01585781,1.197743,-0.3425753,0.0008474303,-0.04380433,-0.02066443,-0.998826
0.01525347,1.198402,-0.3436381,0.005413247,-0.04254812,-0.02147198,-0.998849
0.01496525,1.198977,-0.3441508,0.007941654,-0.04210029,-0.02202502,-0.998839
0.01452043,1.200133,-0.3451275,0.01386354,-0.04130483,-0.02337224,-0.998777
0.01427142,1.200593,-0.3456438,0.01668823,-0.04085467,-0.02390624,-0.9987397
0.01383306,1.201541,-0.3467077,0.022188,-0.04016324,-0.02454365,-0.9986452
0.01363618,1.202202,-0.3472354,0.02503023,-0.03995235,-0.02506253,-0.9985735
0.01329115,1.20328,-0.3482438,0.03092017,-0.03959845,-0.02637525,-0.9983888
0.01309757,1.203691,-0.3487366,0.03373827,-0.03944368,-0.02668466,-0.9982955
0.0129318,1.204039,-0.3493184,0.03649115,-0.03923073,-0.02687319,-0.998202
0.01258064,1.205121,-0.3504778,0.04201858,-0.03871887,-0.02804434,-0.9979724
0.01239141,1.205818,-0.3510287,0.0453606,-0.03854058,-0.02867136,-0.9978151
0.01204692,1.207113,-0.3521722,0.05264666,-0.03830297,-0.02961922,-0.9974387
0.01193736,1.2076,-0.3528102,0.05617028,-0.03831401,-0.03017651,-0.9972293
0.01166976,1.208609,-0.3542599,0.06257435,-0.03821889,-0.0313525,-0.9968153
0.01150736,1.209274,-0.3549744,0.06610649,-0.03827822,-0.0318371,-0.9965697
0.01134937,1.210135,-0.3557081,0.07022095,-0.03833222,-0.03237398,-0.9962688
0.01108,1.211809,-0.357329,0.0799267,-0.03830368,-0.03398693,-0.9954845
0.01090255,1.212656,-0.3582515,0.08562422,-0.03826845,-0.03488253,-0.994981
0.01050236,1.214521,-0.3602518,0.09777821,-0.03831429,-0.03588039,-0.9938229
0.01033922,1.215403,-0.3613586,0.1034992,-0.03817225,-0.03663298,-0.9932214
0.009906351,1.21714,-0.3635824,0.1151959,-0.03783534,-0.0374097,-0.9919168
0.009701688,1.218034,-0.3647361,0.1213859,-0.03767599,-0.03770594,-0.9911731
0.009524476,1.218935,-0.3658558,0.1278163,-0.03752968,-0.03836886,-0.9903446
0.009023272,1.220768,-0.3682232,0.1404392,-0.0365447,-0.03955911,-0.9886235
0.008705009,1.221635,-0.3694534,0.1463863,-0.03602607,-0.03941641,-0.9877852
0.00822888,1.223212,-0.3718854,0.1574963,-0.03461428,-0.03956224,-0.9861194
0.0080407,1.223911,-0.3728558,0.1627184,-0.03378225,-0.03927291,-0.9853117
0.007564235,1.22515,-0.374846,0.171216,-0.0322773,-0.03841157,-0.9839552
0.007424603,1.2255,-0.3757962,0.174678,-0.03171688,-0.03799769,-0.9833808
0.007228714,1.226329,-0.3776882,0.181004,-0.03052668,-0.03775249,-0.9822833
0.007090695,1.226819,-0.3785288,0.184226,-0.0299767,-0.03798265,-0.9816922
0.006895896,1.22736,-0.3793148,0.1872954,-0.02946088,-0.03778366,-0.9811345
0.006636463,1.228176,-0.3808009,0.1933665,-0.02864678,-0.03744123,-0.9799933
0.006617598,1.228487,-0.3815684,0.1962194,-0.0282101,-0.03752286,-0.9794356
0.006530713,1.229025,-0.3828027,0.2008659,-0.02774174,-0.03769842,-0.9784999
0.006482907,1.229233,-0.3833406,0.2029522,-0.02755339,-0.0379785,-0.9780638
0.006483006,1.229669,-0.3844209,0.2068101,-0.02735331,-0.03847957,-0.9772414
0.006429535,1.229829,-0.3847404,0.2086671,-0.02722191,-0.03844196,-0.9768517
0.006432739,1.230275,-0.3856932,0.211333,-0.02735317,-0.03870162,-0.9762645
0.006459542,1.230358,-0.3861078,0.2126155,-0.02743378,-0.03855903,-0.9759895
0.006510671,1.230579,-0.3864749,0.2136929,-0.02734799,-0.03859162,-0.9757552
0.006628532,1.230945,-0.3872444,0.2164031,-0.02728639,-0.0390222,-0.9751422
0.006618503,1.231045,-0.3875392,0.2176592,-0.02717706,-0.0389715,-0.9748678
0.006482955,1.231152,-0.3880773,0.2193723,-0.02716924,-0.03815997,-0.974516
0.00660402,1.231244,-0.3883786,0.2200762,-0.02700745,-0.03794838,-0.9743701
0.006739218,1.231445,-0.3890185,0.2217541,-0.02719539,-0.03797139,-0.9739834
0.006753606,1.231557,-0.3893031,0.2225129,-0.02715134,-0.03806431,-0.9738079
0.006741714,1.231645,-0.3895011,0.2230904,-0.02710007,-0.03810658,-0.9736755
0.006756958,1.23174,-0.3898759,0.223975,-0.02694665,-0.03737134,-0.9735053
0.006808624,1.231757,-0.3900879,0.2244502,-0.02685547,-0.03711101,-0.9734083
0.006819024,1.231793,-0.3904072,0.2254849,-0.02671161,-0.03738846,-0.9731625
0.006805434,1.231848,-0.3905405,0.2259577,-0.02643301,-0.03763739,-0.9730508
0.006851434,1.231892,-0.3907166,0.2265827,-0.02607897,-0.0369636,-0.9729408
0.00688295,1.231863,-0.3907846,0.2266417,-0.02612111,-0.03651491,-0.9729429
0.006903682,1.231861,-0.3908148,0.226742,-0.02604415,-0.03641166,-0.9729255
0.006974426,1.231901,-0.390877,0.227385,-0.02614576,-0.03643106,-0.9727719
0.007069495,1.231934,-0.390837,0.2276529,-0.02634343,-0.03615193,-0.9727144
0.007299457,1.231892,-0.3907191,0.2278486,-0.02685955,-0.03532484,-0.9726848
0.007343836,1.231896,-0.3905772,0.2276312,-0.02689504,-0.03536894,-0.9727331
0.007440086,1.23187,-0.3902691,0.2268419,-0.02713648,-0.03383672,-0.9729653
0.007641667,1.231781,-0.3901047,0.2261744,-0.02781925,-0.0325841,-0.9731441
0.008084554,1.231616,-0.3896447,0.2245216,-0.02856367,-0.03155999,-0.973539
0.008363239,1.231432,-0.3890848,0.2231918,-0.02894828,-0.03113664,-0.973847
0.008589961,1.231269,-0.3887009,0.221642,-0.02926707,-0.03047371,-0.9742123
0.008897007,1.230926,-0.3878703,0.2185221,-0.03011259,-0.02898984,-0.9749364
0.009008434,1.230816,-0.3875151,0.2165797,-0.03009367,-0.02902846,-0.9753692
0.009191052,1.230287,-0.3865539,0.2120889,-0.0291889,-0.02876094,-0.976391
0.009257779,1.229945,-0.3860741,0.2095038,-0.02848519,-0.02837554,-0.9769809
0.009360064,1.229315,-0.3851003,0.2043166,-0.02669565,-0.02756353,-0.9781525
0.009408518,1.229055,-0.3846251,0.2021265,-0.02557751,-0.02706674,-0.9786512
0.009430967,1.228822,-0.3841473,0.1999608,-0.02425392,-0.0267036,-0.9791396
0.009393423,1.22821,-0.3833616,0.1955296,-0.02141297,-0.0262425,-0.9801129
0.009370115,1.227867,-0.3829288,0.193397,-0.02010047,-0.02590153,-0.9805726
0.009232398,1.227384,-0.382257,0.1896274,-0.01770868,-0.02492108,-0.98138
0.009149343,1.227221,-0.3819184,0.1881552,-0.01674518,-0.02466109,-0.9816868
0.009108193,1.226718,-0.381186,0.1856697,-0.01469278,-0.02426445,-0.9822026
0.009043407,1.226491,-0.3809047,0.1842557,-0.01386875,-0.0240464,-0.9824862
