H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007261224,1.162111,-0.08168288,-0.155709,-0.09457609,0.04664731,0.9821579
-0.009214192,1.161663,-0.08178058,-0.1539501,-0.09983088,0.04861857,0.9818195
-0.01025756,1.16152,-0.08181574,-0.1529219,-0.1028114,0.05051227,0.9815769
-0.01239702,1.16082,-0.08187898,-0.150587,-0.1088604,0.05327254,0.9811397
-0.01239702,1.16082,-0.08187898,-0.150587,-0.1088604,0.05327254,0.9811397
-0.01440006,1.160053,-0.0817669,-0.1469455,-0.1145785,0.0553002,0.9809285
-0.01658079,1.15922,-0.08152715,-0.1431161,-0.1206601,0.0586382,0.9805715
-0.0176924,1.158785,-0.08141239,-0.1409322,-0.1239132,0.06033216,0.9803793
-0.01996727,1.157651,-0.08107898,-0.1361558,-0.1304715,0.06279808,0.9800486
-0.02113232,1.157049,-0.080874,-0.1334837,-0.1337179,0.06374802,0.9799172
-0.02333402,1.155859,-0.08037324,-0.1267642,-0.1411437,0.06690097,0.9795578
-0.02451742,1.155031,-0.08008877,-0.1236234,-0.1450325,0.06714831,0.9793743
-0.0257037,1.15434,-0.0798783,-0.1203635,-0.1485804,0.06876512,0.9791363
-0.0278806,1.152955,-0.07924519,-0.1137533,-0.1552102,0.07062156,0.9787658
-0.02892039,1.152187,-0.07894,-0.1101993,-0.1583319,0.07170288,0.9785938
-0.03089043,1.150692,-0.07822815,-0.1026022,-0.1647467,0.07442486,0.9781576
-0.03186402,1.150063,-0.07782435,-0.09914773,-0.1676348,0.07557315,0.9779351
-0.03374059,1.14886,-0.07693921,-0.09279878,-0.1728837,0.07708844,0.9775259
-0.03452689,1.148088,-0.07653126,-0.08953535,-0.1752896,0.07777362,0.9773476
-0.03590744,1.146318,-0.07580896,-0.08162936,-0.1798973,0.0795242,0.9770617
-0.03660257,1.145626,-0.07536157,-0.07742033,-0.182014,0.08033085,0.9769462
-0.03723857,1.144897,-0.0748965,-0.07339126,-0.1839029,0.08084407,0.9768611
-0.03823977,1.143301,-0.07402814,-0.06540044,-0.1869181,0.08105671,0.9768389
-0.0385631,1.142289,-0.07369434,-0.06073262,-0.188,0.08116651,0.9769235
-0.03907035,1.140182,-0.0730485,-0.0501564,-0.1902318,0.08193786,0.9770273
-0.03924868,1.139257,-0.0726835,-0.04473311,-0.1912468,0.08261312,0.9770356
-0.03961793,1.137423,-0.07211284,-0.03406151,-0.1927858,0.08311172,0.9771212
-0.03974454,1.136432,-0.0718558,-0.02871159,-0.1934287,0.08250149,0.9772177
-0.03985542,1.135459,-0.07154254,-0.02342183,-0.1939365,0.08175248,0.9773211
-0.03995413,1.133755,-0.07079871,-0.01395063,-0.1951393,0.08126712,0.9773033
-0.03999435,1.132851,-0.07046908,-0.009380507,-0.1953327,0.08079202,0.9773586
-0.03982469,1.131058,-0.06975164,-0.000422827,-0.1950735,0.07988988,0.9775294
-0.0397434,1.130142,-0.0694196,0.003977587,-0.1948236,0.07952705,0.9776008
-0.03946676,1.128415,-0.06860146,0.01255372,-0.1939886,0.07935926,0.977708
-0.0392945,1.127514,-0.06820095,0.01679832,-0.1936256,0.07935643,0.9777164
-0.03906243,1.126529,-0.06789301,0.02102586,-0.1931291,0.07911698,0.9777523
-0.03851526,1.124551,-0.06758423,0.03114742,-0.1910781,0.07676739,0.9780725
-0.0380944,1.123727,-0.0672692,0.03612458,-0.1898993,0.07594723,0.9781949
-0.03712198,1.122386,-0.06637662,0.04409712,-0.1869179,0.07480486,0.9785302
-0.03655453,1.121755,-0.06590622,0.04760886,-0.1848359,0.07375748,0.9788406
-0.03511379,1.120602,-0.06512771,0.05448665,-0.1786351,0.06955191,0.9799404
-0.03427354,1.120169,-0.06464259,0.05739705,-0.1752233,0.06802338,0.9804974
-0.03217642,1.119698,-0.06346658,0.06103427,-0.1674695,0.06675766,0.981719
-0.03102675,1.119508,-0.06291419,0.06229094,-0.1629776,0.06588148,0.982455
-0.02991639,1.119369,-0.06234998,0.06341763,-0.1580106,0.06432854,0.9832969
-0.02722851,1.119374,-0.06119809,0.06513572,-0.1467782,0.06148206,0.9851058
-0.0257398,1.119401,-0.06065153,0.06583129,-0.1408187,0.06055248,0.9859867
-0.02232573,1.119486,-0.05945332,0.0666495,-0.1272508,0.05815367,0.9879186
-0.02040694,1.119584,-0.05887779,0.06701583,-0.1197101,0.05734659,0.9888831
-0.01631157,1.119706,-0.05793843,0.06750143,-0.1039398,0.05701517,0.990651
-0.01434105,1.11973,-0.05761344,0.0680684,-0.09556973,0.05640181,0.9914898
-0.01226886,1.119786,-0.0571868,0.06874157,-0.08689568,0.05526394,0.9923052
-0.007721413,1.120141,-0.05622738,0.06894409,-0.0684012,0.05269867,0.9938767
-0.005321342,1.120281,-0.05589313,0.06875808,-0.05853029,0.0520316,0.9945548
-0.0005689934,1.120195,-0.05555121,0.0694502,-0.03893625,0.04973698,0.9955837
0.001862418,1.120101,-0.05542094,0.07021891,-0.02965862,0.04860463,0.9959053
0.006650238,1.11987,-0.05522635,0.07219578,-0.0119742,0.04630719,0.9962429
0.009035569,1.119687,-0.05523163,0.07325563,-0.003161326,0.04481008,0.996301
0.01127628,1.119511,-0.05532712,0.07456408,0.005420424,0.0432043,0.9962651
0.01556403,1.118838,-0.05560498,0.07780788,0.02081611,0.0397768,0.9959571
0.01757772,1.118555,-0.05572632,0.07951308,0.02741738,0.03806986,0.9957292
0.02134294,1.118085,-0.05601155,0.08164048,0.04007917,0.03348472,0.9952925
0.02312038,1.117873,-0.05615695,0.08264021,0.04610864,0.03091674,0.995032
0.02664571,1.11712,-0.05657182,0.08486532,0.05625366,0.02660738,0.9944473
0.02819534,1.116812,-0.05683074,0.08615956,0.06110169,0.02395063,0.9941174
0.03126512,1.116063,-0.05748652,0.08901294,0.07153632,0.01792879,0.9932964
0.03274291,1.115659,-0.05790592,0.09081808,0.07607813,0.0154785,0.9928367
0.03415775,1.115229,-0.0583066,0.09255303,0.08027885,0.01354818,0.9923738
0.03689034,1.114599,-0.05893862,0.09509782,0.0896823,0.007138484,0.9913942
