H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02716344,1.11823,-0.06776372,0.03524551,0.1846182,-0.06735489,0.9798659
0.02724337,1.117348,-0.06687123,0.03986223,0.1846613,-0.06800237,0.9796361
0.02740617,1.11547,-0.06518205,0.05000521,0.1843646,-0.0693028,0.9791355
0.02749174,1.114542,-0.06429516,0.05549236,0.1841845,-0.06975778,0.9788414
0.02769503,1.112604,-0.0624713,0.06641778,0.1838254,-0.07115875,0.9781275
0.02779301,1.111595,-0.06152927,0.07175005,0.1837392,-0.07143932,0.9777465
0.02791736,1.11057,-0.06061964,0.07718194,0.1835103,-0.07130264,0.9773857
0.02803534,1.108516,-0.05871452,0.08822637,0.1829829,-0.07180004,0.9765133
0.02814297,1.107479,-0.05774923,0.09369719,0.1826662,-0.07217895,0.9760349
0.02827988,1.105356,-0.05600201,0.1046301,0.1820671,-0.07237077,0.9750213
0.02827763,1.104314,-0.05516975,0.1105518,0.1816799,-0.07260216,0.9744227
0.02817491,1.10218,-0.05345283,0.121797,0.1805093,-0.07341354,0.9732381
0.0280877,1.10121,-0.05256876,0.1270861,0.1798196,-0.0737515,0.9726638
0.02808548,1.100285,-0.05171022,0.1317957,0.179141,-0.07411446,0.9721345
0.02795197,1.098589,-0.04996938,0.1404289,0.1775827,-0.07378935,0.9712359
0.02783782,1.097782,-0.04910974,0.1444152,0.176598,-0.07351821,0.9708514
0.0275027,1.096073,-0.04743326,0.1525443,0.1742779,-0.07314046,0.9700556
0.02723418,1.095191,-0.04671881,0.1567001,0.1729338,-0.07301886,0.9696429
0.02661591,1.093683,-0.04526355,0.1648177,0.169933,-0.07267714,0.9688529
0.02632806,1.093076,-0.04450854,0.1683063,0.1683158,-0.07243127,0.9685538
0.02572732,1.091936,-0.04293669,0.1737465,0.1652319,-0.07150676,0.9681928
0.02541197,1.091368,-0.04221797,0.1763977,0.1637433,-0.07104355,0.9680004
0.02498969,1.090727,-0.04169722,0.1789842,0.1622898,-0.0706898,0.9677963
0.02430039,1.089801,-0.04062627,0.1843031,0.1592203,-0.06954551,0.9673907
0.02394665,1.089455,-0.04003054,0.1863601,0.1579041,-0.06906024,0.9672471
0.02332156,1.088743,-0.03888904,0.1892307,0.1558894,-0.06816381,0.9670801
0.0230062,1.088418,-0.03840093,0.1906033,0.1548766,-0.06767053,0.9670079
0.02228837,1.087617,-0.03773063,0.1934832,0.1529628,-0.06687976,0.9667956
0.02198664,1.08736,-0.03745462,0.1953844,0.1518694,-0.06640709,0.9666182
0.02172152,1.087178,-0.03715717,0.1970717,0.1509164,-0.06583176,0.9664643
0.02110884,1.086854,-0.03662685,0.1990949,0.1493636,-0.06465822,0.96637
0.02085299,1.086711,-0.03639198,0.1997377,0.1484052,-0.06419165,0.9664161
0.02039584,1.08626,-0.03595388,0.200979,0.1467357,-0.06331176,0.9664718
0.02022121,1.086001,-0.03587293,0.2018059,0.1458833,-0.06292236,0.9664539
0.01972038,1.085752,-0.03572805,0.2039204,0.1445759,-0.06252834,0.9662321
0.01957453,1.085646,-0.03562384,0.2046338,0.1439863,-0.06244827,0.9661745
0.01923137,1.085342,-0.0353162,0.205651,0.1432125,-0.0623771,0.9660781
0.01915193,1.085213,-0.03517878,0.2061607,0.1428654,-0.06237693,0.9660209
0.01910871,1.085116,-0.03506297,0.2067776,0.1426031,-0.06238084,0.9659275
0.01902092,1.08485,-0.03497571,0.2091546,0.1417683,-0.06250946,0.9655303
0.01897141,1.084599,-0.03493909,0.2104722,0.1412453,-0.06260531,0.9653143
0.01886331,1.083999,-0.03476518,0.2130448,0.1401677,-0.06319537,0.9648685
0.01880589,1.083677,-0.03462875,0.2143919,0.1397085,-0.06374828,0.9646003
0.01874755,1.082649,-0.0344814,0.2184999,0.1385974,-0.0648778,0.9637632
0.01873058,1.082073,-0.03448559,0.2212831,0.1379518,-0.06522231,0.9631974
0.01867522,1.081519,-0.03438438,0.2239815,0.1373759,-0.06566823,0.9626255
0.01864483,1.080506,-0.03398786,0.2290963,0.1362102,-0.06735659,0.9614701
0.0185709,1.079868,-0.03381467,0.2317228,0.1357801,-0.06866834,0.9608085
0.0185334,1.078529,-0.03345777,0.2377348,0.1344989,-0.07082652,0.9593622
0.01850076,1.07791,-0.03340691,0.2410601,0.134014,-0.07132119,0.9585633
0.01861452,1.076985,-0.03288361,0.2464521,0.133596,-0.07231213,0.9571752
0.01867457,1.07658,-0.03253555,0.2479982,0.1335219,-0.07280495,0.9567488
0.01870126,1.07599,-0.03222426,0.2494398,0.1335365,-0.07362974,0.9563088
0.01875851,1.074903,-0.03162345,0.2533097,0.1332089,-0.07511632,0.955221
0.01881966,1.074419,-0.03139174,0.2551977,0.1326266,-0.07535547,0.9547805
0.01891748,1.073824,-0.03087398,0.2591709,0.1319218,-0.07594538,0.9537606
0.01901621,1.073579,-0.03055098,0.2602023,0.1318368,-0.07631296,0.9534622
0.01920027,1.073049,-0.02988122,0.2614275,0.1319977,-0.07750469,0.9530085
0.01933384,1.072783,-0.02958675,0.261991,0.1318373,-0.07793941,0.9528406
0.01937761,1.072255,-0.02938359,0.2635631,0.1315446,-0.07868282,0.9523862
0.01941325,1.072165,-0.02933131,0.2647998,0.1313296,-0.07890133,0.9520547
0.01954295,1.07185,-0.02903212,0.2653605,0.1310627,-0.07902438,0.9519252
0.01965786,1.071971,-0.02886212,0.2645585,0.1312184,-0.07936335,0.9520987
0.01973792,1.072099,-0.02873704,0.2637501,0.1312962,-0.0794729,0.9523031
0.01990366,1.072407,-0.02872827,0.2621869,0.1314496,-0.07885361,0.952765
0.01994692,1.072694,-0.02882412,0.2610497,0.1313031,-0.0784769,0.9531285
0.01990578,1.073562,-0.02899109,0.2577065,0.131229,-0.07788155,0.9540969
0.01977465,1.074006,-0.02930951,0.2561062,0.1312006,-0.07761827,0.954553
0.01968548,1.074211,-0.02956163,0.255051,0.1313301,-0.07744797,0.9548315
0.01935772,1.074534,-0.03021471,0.2540091,0.1309997,-0.07673721,0.9552119
0.01903952,1.074715,-0.03057072,0.254166,0.1305674,-0.07625006,0.9552684
0.01845988,1.074672,-0.03134199,0.2542731,0.1291485,-0.07559491,0.9554848
0.01824248,1.074537,-0.0317472,0.2550403,0.1284596,-0.07566751,0.9553674
0.01763709,1.074296,-0.03253405,0.2577951,0.1270194,-0.07542496,0.9548397
0.01731923,1.074305,-0.0327508,0.2593701,0.1258686,-0.07470923,0.9546218
0.01701272,1.074367,-0.03281585,0.2599984,0.1245523,-0.07369932,0.954702
0.01637742,1.074404,-0.03289971,0.2596428,0.1219521,-0.07277002,0.9552056
0.01597364,1.074232,-0.03301818,0.2595443,0.1210187,-0.07353295,0.9552927
0.01527264,1.07404,-0.0332833,0.2614748,0.1190395,-0.07492475,0.9549067
0.01495999,1.074011,-0.03330571,0.2626201,0.1178649,-0.07487303,0.9547421
0.01445261,1.074044,-0.03317083,0.263644,0.1160994,-0.07459582,0.954698
0.01417773,1.074106,-0.03311776,0.2634673,0.1153225,-0.07421938,0.9548702
0.01335416,1.074642,-0.0329122,0.262152,0.1124686,-0.07122349,0.9558004
0.01282287,1.074985,-0.03268157,0.2609758,0.110706,-0.06982453,0.956431
0.01219051,1.075307,-0.03251826,0.2594455,0.1087192,-0.0685643,0.9571662
0.01047273,1.07588,-0.03242557,0.2569735,0.1030868,-0.06568917,0.9586567
0.009386785,1.076218,-0.03247402,0.2564426,0.09932793,-0.06376317,0.9593255
0.006883655,1.07693,-0.03234214,0.2549308,0.08989479,-0.05931619,0.9609427
0.005461616,1.077312,-0.03227831,0.2538776,0.08496358,-0.05782712,0.9617606
0.002311121,1.077983,-0.03242223,0.2515839,0.07427807,-0.05460295,0.9634349
0.0005788617,1.078418,-0.03249845,0.2506608,0.06809659,-0.05202899,0.9642743
-0.001191996,1.078925,-0.03251893,0.2495783,0.06133854,-0.04906636,0.9651636
-0.005070753,1.079772,-0.03255391,0.2465415,0.04813186,-0.04429094,0.9669224
-0.00710126,1.080116,-0.03260829,0.2449885,0.04139329,-0.04201361,0.9677304
-0.01139245,1.080922,-0.03289763,0.2427944,0.02709953,-0.03666872,0.9690056
-0.01348307,1.081342,-0.03302051,0.241818,0.01950595,-0.03315294,0.9695589
-0.01777167,1.082095,-0.03323788,0.2392708,0.004765293,-0.02694841,0.9705672
-0.01994563,1.082374,-0.03333363,0.2377409,-0.002288149,-0.02415264,0.9710256
-0.02431628,1.082942,-0.03374709,0.235053,-0.01614965,-0.01810627,0.9716797
-0.02642417,1.083385,-0.03395594,0.2342687,-0.0231736,-0.01459329,0.9717861
-0.02853137,1.083795,-0.03408596,0.2332896,-0.03032172,-0.01079596,0.9718745
-0.03289086,1.084372,-0.03435818,0.2301294,-0.04436133,-0.003595353,0.9721417
-0.03509766,1.084716,-0.0345069,0.2283269,-0.0513868,-0.0003150387,0.9722274
-0.039345,1.085252,-0.03508847,0.2254191,-0.06513649,0.005034961,0.972069
-0.04141977,1.085425,-0.03540051,0.2242516,-0.07164048,0.00764713,0.9718644
-0.04543224,1.085705,-0.03606463,0.221921,-0.08386862,0.01379272,0.9713531
-0.0473183,1.085776,-0.03636532,0.2209507,-0.08989294,0.0171623,0.9709817
-0.04927833,1.085841,-0.03674535,0.2201031,-0.09574434,0.02039379,0.9705523
-0.05309996,1.085973,-0.03747354,0.2187526,-0.107801,0.0265117,0.9694449
-0.05497956,1.085994,-0.03786476,0.2179528,-0.1135795,0.0292724,0.9688857
-0.05845995,1.08584,-0.03862095,0.2174224,-0.1236706,0.032661,0.9676602
-0.0601515,1.085777,-0.03900782,0.2174904,-0.1283727,0.03430008,0.9669756
-0.06310526,1.085792,-0.03962057,0.2170117,-0.1378831,0.03879301,0.9656031
-0.06448435,1.085897,-0.03995977,0.2165126,-0.1421445,0.04086481,0.9650115
-0.06691873,1.086049,-0.04049834,0.2147847,-0.1498252,0.04402421,0.9640964
-0.06800261,1.086113,-0.04075752,0.2137332,-0.153069,0.04538402,0.9637574
-0.06889959,1.086243,-0.04106563,0.2125365,-0.1557894,0.04666532,0.9635249
-0.07037192,1.086849,-0.04165278,0.2091624,-0.1595567,0.04873303,0.9635444
-0.07088444,1.087264,-0.04185902,0.2070004,-0.1610251,0.04970038,0.9637176
-0.07136721,1.088031,-0.04238442,0.2022104,-0.1613321,0.05068877,0.9646313
-0.07135419,1.088495,-0.04262238,0.1997809,-0.1603691,0.05098357,0.9652824
-0.07105121,1.089927,-0.04305015,0.1936467,-0.1566904,0.05162714,0.9671007
-0.07071823,1.090739,-0.04322366,0.1897006,-0.154213,0.0517898,0.9682716
-0.0702447,1.091486,-0.04346042,0.1858412,-0.1516908,0.05182939,0.9694157
-0.06894476,1.093373,-0.04399029,0.17737,-0.1433738,0.04867078,0.9724274
-0.06810062,1.094624,-0.0440887,0.171811,-0.1377686,0.04465902,0.9744262
-0.0657284,1.096888,-0.04450443,0.1599536,-0.1256447,0.03896042,0.9783202
-0.0643331,1.097806,-0.0448436,0.1552113,-0.1197179,0.03790953,0.9798673
-0.06127407,1.099553,-0.04567856,0.1474471,-0.1053774,0.03382298,0.9828585
-0.05946065,1.100577,-0.04594564,0.1433361,-0.09764878,0.03224339,0.9843169
-0.05756466,1.101572,-0.04622151,0.1389468,-0.08999784,0.03169339,0.9856925
-0.05387348,1.103231,-0.04701217,0.130509,-0.07533353,0.03152583,0.9880781
-0.05216531,1.104213,-0.0474746,0.1265791,-0.06879123,0.03069636,0.9890921
-0.04881938,1.106252,-0.04826424,0.1176544,-0.05575114,0.02736121,0.9911108
-0.04707744,1.107014,-0.04879001,0.1134357,-0.0497346,0.0259038,0.9919616
-0.04377229,1.108492,-0.04979225,0.1067236,-0.03860461,0.02297171,0.9932734
-0.04230995,1.109434,-0.05025274,0.1031046,-0.03355753,0.02099528,0.9938825
-0.0394671,1.11122,-0.05103948,0.09452073,-0.02475585,0.01702895,0.9950693
-0.03812501,1.111904,-0.05153629,0.09095545,-0.02099093,0.01522627,0.9955173
-0.03678597,1.11245,-0.05205578,0.08791297,-0.0174626,0.01319121,0.9958877
-0.03443631,1.113531,-0.0531683,0.08298502,-0.01090321,0.009001783,0.9964505
-0.03335214,1.114144,-0.05364591,0.08018073,-0.008134714,0.006925629,0.9967231
-0.03129829,1.115118,-0.05462037,0.07472557,-0.003205809,0.003331991,0.9971934
-0.03036615,1.11541,-0.05513835,0.07279561,-0.001272477,0.001683494,0.9973447
-0.02869777,1.115921,-0.05607381,0.07015437,0.002290187,-0.001848417,0.9975318
-0.02789501,1.116176,-0.05649607,0.06904627,0.003672974,-0.003507117,0.9976006
-0.02651466,1.116943,-0.05716494,0.06616499,0.005907168,-0.006503845,0.99777
-0.02595324,1.117225,-0.05746453,0.06449119,0.006824018,-0.008066013,0.9978623
-0.02532708,1.117425,-0.05777205,0.06323597,0.007513731,-0.009445505,0.9979256
-0.024303,1.11764,-0.05824887,0.06161758,0.008508615,-0.01185818,0.9979931
-0.02381658,1.117787,-0.0584546,0.06092074,0.008942154,-0.01306176,0.9980171
-0.02304274,1.118264,-0.05866041,0.05870943,0.009147945,-0.01510295,0.9981189
-0.02272584,1.118531,-0.05871786,0.05737115,0.009191891,-0.01612574,0.9981803
-0.02222667,1.118683,-0.05889184,0.05519308,0.008944737,-0.01778123,0.9982773
-0.02198296,1.11869,-0.0589595,0.05471069,0.008703084,-0.01857948,0.9982914
-0.02181049,1.118675,-0.05905263,0.05475912,0.008483606,-0.01930215,0.9982769
-0.02129695,1.118724,-0.05925968,0.05541433,0.007699333,-0.02028758,0.9982276
-0.02120398,1.118593,-0.0593796,0.0561591,0.007181032,-0.02038549,0.998188
-0.02106035,1.118477,-0.05954139,0.05657795,0.006060591,-0.02075175,0.9981641
-0.02103204,1.118422,-0.05958631,0.05673688,0.005440726,-0.02100398,0.9981534
-0.021054,1.118229,-0.05964139,0.05753717,0.004232536,-0.02130651,0.998107
-0.02107703,1.11808,-0.05967733,0.05810324,0.003482197,-0.02133355,0.9980766
-0.02123044,1.117804,-0.05973146,0.05921422,0.0020918,-0.02157726,0.99801
-0.02133118,1.117747,-0.05972422,0.05940634,0.001397844,-0.0217743,0.9979955
-0.02144354,1.117749,-0.05967902,0.0593258,0.0006778468,-0.02196061,0.9979969
-0.02162348,1.117711,-0.05954631,0.05952789,-0.0005235274,-0.02224111,0.9979787
-0.02172558,1.117651,-0.05948051,0.05978247,-0.001026171,-0.02222846,0.9979634
-0.02191814,1.117565,-0.05936123,0.05999071,-0.002172368,-0.02184175,0.9979576
-0.02202004,1.117557,-0.05927019,0.05986265,-0.002686857,-0.02176243,0.9979658
-0.02219867,1.11754,-0.05908898,0.0599669,-0.003469483,-0.02157897,0.997961
-0.0222725,1.117469,-0.05902944,0.06017403,-0.003750963,-0.02161298,0.9979469
-0.02233656,1.117382,-0.05899614,0.06046981,-0.003787346,-0.02174186,0.9979261
-0.02240584,1.117282,-0.0588809,0.06038684,-0.004207287,-0.02133971,0.997938
-0.02243093,1.117302,-0.05880928,0.06030512,-0.004462328,-0.02132674,0.9979421
-0.02246442,1.117289,-0.05868198,0.06054353,-0.004615746,-0.02145413,0.9979244
-0.02246892,1.117221,-0.05863074,0.06092543,-0.004682949,-0.02171437,0.9978951
-0.02247459,1.11708,-0.05857994,0.0617587,-0.004826759,-0.02209872,0.9978347
-0.02246871,1.117001,-0.05854375,0.06205176,-0.004890471,-0.02200435,0.9978184
-0.02240975,1.116842,-0.0584763,0.06263132,-0.00509298,-0.02203632,0.9977804
-0.02239138,1.116745,-0.05844495,0.06309266,-0.005084403,-0.02225359,0.9977466
-0.02235508,1.116622,-0.05842219,0.06365005,-0.005300252,-0.02245261,0.9977056
-0.02228286,1.116428,-0.05837646,0.06428085,-0.005845859,-0.02304472,0.9976486
-0.02224163,1.116398,-0.05833434,0.0644478,-0.006063152,-0.02339842,0.9976283
-0.02214592,1.116328,-0.05823427,0.06476665,-0.006747566,-0.02387237,0.997592
-0.02209237,1.116301,-0.05819552,0.06476352,-0.007178048,-0.02429885,0.9975789
-0.02198929,1.116372,-0.05816267,0.06412029,-0.008318185,-0.02499461,0.9975944
-0.02191561,1.11645,-0.05816488,0.06367873,-0.0089314,-0.02533122,0.997609
-0.02184899,1.116539,-0.05817168,0.06323394,-0.009478437,-0.02562214,0.9976248
-0.02172499,1.116739,-0.05826696,0.06192791,-0.01049811,-0.02655376,0.9976721
-0.02166572,1.116837,-0.05834683,0.06131355,-0.01088491,-0.02705657,0.9976924
-0.02150233,1.117073,-0.05861535,0.05979007,-0.01170129,-0.02782809,0.9977544
-0.02140287,1.117211,-0.0587705,0.05884512,-0.01213225,-0.02800668,0.9978004
-0.02120246,1.117638,-0.05913526,0.05613397,-0.01271802,-0.02852029,0.9979348
-0.02110101,1.117895,-0.05935153,0.0546004,-0.01288781,-0.02891246,0.9980064
