L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2161769,-0.1162844,-0.02594066,0.9690576,-0.2144272,-0.1262548,-0.02796331,0.9681419
-0.2050591,-0.1761746,-0.03755202,0.9620308,-0.1998937,-0.1974724,-0.04116845,0.9588286
-0.1789953,-0.2111596,-0.03936666,0.960116,-0.1729166,-0.2334961,-0.04223687,0.9559265
-0.179166,-0.21443,-0.04004725,0.9593308,-0.1729932,-0.236737,-0.04287976,0.9550865
-0.1767729,-0.2200731,-0.04058845,0.9584737,-0.1704636,-0.2422706,-0.04328351,0.9541351
-0.1770925,-0.2228552,-0.04120719,0.9577452,-0.170696,-0.2450273,-0.04387124,0.9533623
-0.1803362,-0.215488,-0.04052784,0.9588541,-0.1746696,-0.2353578,-0.0430418,0.955115
-0.1775485,-0.1985907,-0.03660771,0.9631709,-0.1703182,-0.2251141,-0.04000122,0.9584964
-0.1775336,-0.1999432,-0.03686492,0.962884,-0.1702182,-0.2264413,-0.0402262,0.9581921
-0.1817507,-0.1923488,-0.03627763,0.9636663,-0.1745392,-0.2187963,-0.03981259,0.9592076
-0.1822387,-0.1932191,-0.03655012,0.9633896,-0.1749894,-0.2196638,-0.04008573,0.9589159
-0.1838143,-0.1937542,-0.03698446,0.9629661,-0.1768784,-0.2188515,-0.0403759,0.9587429
-0.1841508,-0.1941564,-0.03713491,0.962815,-0.177167,-0.2192467,-0.04052115,0.9585931
-0.1877875,-0.1847811,-0.03599541,0.9640001,-0.1808079,-0.2106132,-0.03967203,0.9598837
-0.1883599,-0.1843628,-0.03602463,0.9639674,-0.1813807,-0.2101995,-0.03972033,0.9598643
-0.1879628,-0.1927611,-0.03764986,0.9623387,-0.1814338,-0.2161201,-0.04090972,0.9584885
-0.1886762,-0.1923607,-0.03771669,0.9622765,-0.1821319,-0.215729,-0.04099484,0.9584407
