L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.01777062,-0.09569828,0.001708735,0.9952503,0.01754333,-0.1191694,0.002105966,0.9927167
0.01777063,-0.09569827,0.001708734,0.9952503,0.01754333,-0.1191695,0.002105967,0.9927167
-0.0821742,-0.09558699,-0.007918192,0.9919919,-0.08113074,-0.1191215,-0.009766859,0.9895114
-0.08710746,-0.09531125,-0.008372705,0.9915937,-0.08610013,-0.1170099,-0.01018313,0.9893389
-0.09120396,-0.09313977,-0.008568147,0.9914299,-0.09017105,-0.1148688,-0.01047067,0.9892244
-0.09120397,-0.09313978,-0.008568146,0.99143,-0.09017105,-0.1148688,-0.01047067,0.9892244
-0.09120397,-0.09313977,-0.008568145,0.9914299,-0.09017105,-0.1148688,-0.01047067,0.9892243
-0.09131078,-0.08986934,-0.008274521,0.9917245,-0.09039775,-0.1098671,-0.01003433,0.9897761
-0.09005778,-0.0897952,-0.00815323,0.9918467,-0.08915327,-0.1098822,-0.009896425,0.9898887
-0.09013763,-0.08976943,-0.008173407,0.9918416,-0.08923359,-0.1098567,-0.009915007,0.9898842
-0.09013763,-0.08976943,-0.008173407,0.9918416,-0.08923359,-0.1098567,-0.009915007,0.9898842
-0.0901543,-0.08781212,-0.007980344,0.9920169,-0.08916802,-0.1099231,-0.009901799,0.9898829
-0.09480018,-0.08792253,-0.008405927,0.9915704,-0.09374354,-0.1104104,-0.01046115,0.9894
-0.0968806,-0.0889417,-0.008692557,0.991276,-0.09578999,-0.1114286,-0.01079152,0.9890863
-0.09688614,-0.08897471,-0.008707877,0.9912723,-0.09579575,-0.1114616,-0.01080666,0.9890818
-0.09472985,-0.08959318,-0.008560539,0.9914263,-0.09369036,-0.1114236,-0.01055233,0.9892905
-0.09186133,-0.09207264,-0.008530688,0.9914693,-0.0909451,-0.1116216,-0.01025887,0.9895275
-0.0917768,-0.08954035,-0.00828641,0.9917111,-0.09073336,-0.1120753,-0.01027693,0.9894954
-0.0917768,-0.08954034,-0.00828641,0.9917111,-0.09073338,-0.1120753,-0.01027693,0.9894955
