H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.003815565,1.159312,-0.08881199,-0.1929371,-0.06698108,0.05169752,0.9775562
0.002981097,1.160161,-0.08940108,-0.1964415,-0.06948216,0.05210501,0.9766617
0.002530266,1.160563,-0.08955573,-0.1989539,-0.07037205,0.05212494,0.9760882
0.00182521,1.16086,-0.09001412,-0.2021946,-0.07218146,0.05239814,0.9752752
0.001602937,1.1609,-0.09027797,-0.2028699,-0.07324845,0.05262517,0.9750431
0.00147634,1.160967,-0.09048957,-0.2034266,-0.07406001,0.0523109,0.9748827
0.001206391,1.161209,-0.09092585,-0.2046845,-0.07475922,0.05195305,0.9745851
0.001169324,1.161334,-0.09114265,-0.2051582,-0.07493867,0.05177839,0.974481
0.0009356551,1.161558,-0.09156145,-0.2062207,-0.07481857,0.0513309,0.9742897
0.001014624,1.161654,-0.09173374,-0.2068193,-0.07457651,0.05097902,0.9741998
0.001391336,1.161846,-0.09200382,-0.2082872,-0.07362284,0.05146817,0.9739338
0.001650177,1.161944,-0.09210893,-0.2088422,-0.07295787,0.05133536,0.9738721
0.001930915,1.162029,-0.09222306,-0.2091534,-0.07228966,0.05114481,0.9738651
0.002657087,1.162124,-0.092465,-0.2097576,-0.07005991,0.05028912,0.9739427
0.003407035,1.162288,-0.09252296,-0.2102636,-0.06857125,0.04956082,0.9739769
0.004532371,1.162503,-0.09264394,-0.2113162,-0.06475367,0.04851279,0.9740631
0.005168133,1.16251,-0.09269436,-0.2115687,-0.06261317,0.04819527,0.974164
0.005841021,1.162558,-0.09274185,-0.2118646,-0.06046973,0.04783687,0.9742528
0.007480838,1.162645,-0.09283291,-0.2125034,-0.054958,0.04672027,0.9744943
0.009386629,1.162893,-0.09285851,-0.2132083,-0.04799032,0.04590653,0.974747
0.01052193,1.163074,-0.09279802,-0.2136596,-0.04389051,0.04490371,0.9748881
0.0117779,1.163131,-0.0928077,-0.2140939,-0.03915618,0.04332842,0.9750658
0.0146891,1.163282,-0.09284273,-0.2141314,-0.02723717,0.04063882,0.975579
0.01614821,1.16329,-0.09284519,-0.2141502,-0.0211353,0.04026678,0.9757416
0.01913418,1.163621,-0.09284527,-0.2143511,-0.008739698,0.03874505,0.9759488
0.02072299,1.163729,-0.09286708,-0.2150225,-0.002471864,0.03776244,0.9758756
0.02384515,1.163838,-0.09287849,-0.2156396,0.009944903,0.03672675,0.9757314
0.0253572,1.163854,-0.09293531,-0.2154462,0.01591439,0.03586191,0.9757272
0.02690395,1.163881,-0.09290858,-0.2155232,0.02158786,0.03481823,0.975639
0.0299487,1.163748,-0.09290042,-0.2151705,0.03240307,0.03285961,0.9754855
0.03131774,1.163605,-0.09288605,-0.214507,0.03741432,0.03199477,0.975481
0.03389878,1.163374,-0.09284346,-0.2127749,0.04652767,0.02987024,0.9755356
0.0350673,1.163243,-0.09266982,-0.2119522,0.05053291,0.02890175,0.9755446
0.03721324,1.162922,-0.09218145,-0.2107202,0.05764131,0.02618298,0.9754942
0.03818505,1.162645,-0.09195597,-0.209989,0.06089826,0.02474077,0.9754916
0.03917513,1.162357,-0.09169671,-0.2088767,0.06390686,0.02352459,0.9755681
0.04084441,1.161793,-0.09109913,-0.2059699,0.06933264,0.02210654,0.9758487
0.04152955,1.161391,-0.09070285,-0.2041116,0.07126266,0.0216889,0.9761094
0.04264001,1.160425,-0.08980705,-0.1994925,0.07407387,0.01989392,0.9768931
0.04302311,1.159823,-0.0893385,-0.1967345,0.07517487,0.01884276,0.977389
0.04322769,1.158197,-0.0881733,-0.1890626,0.07487777,0.01932668,0.9789153
0.04294021,1.15712,-0.08751209,-0.1835294,0.07303104,0.02033116,0.9800867
0.04201331,1.154783,-0.08605017,-0.1710621,0.06790518,0.02065251,0.9827004
0.04131503,1.153389,-0.08531456,-0.1634407,0.06445324,0.02067277,0.9842284
0.04037258,1.151853,-0.08454121,-0.1554368,0.06061239,0.02134967,0.9857534
0.03793086,1.149076,-0.08280786,-0.1380252,0.0493849,0.02392466,0.9889074
0.03664006,1.147918,-0.08175296,-0.1302695,0.0432285,0.02447988,0.9902332
0.03342061,1.145111,-0.07971314,-0.115883,0.03020552,0.02489273,0.9924914
0.03169675,1.14355,-0.0788202,-0.1083779,0.02306548,0.02620952,0.9934965
0.02801859,1.140791,-0.07717848,-0.09212614,0.007709747,0.03030663,0.9952562
0.02542382,1.139247,-0.07644875,-0.08481029,0.001939198,0.02969797,0.9959525
0.02438249,1.138552,-0.07531045,-0.07761199,-0.007811623,0.03319748,0.9964002
0.02058659,1.136168,-0.07358589,-0.06603777,-0.02194948,0.03862967,0.9968275
0.01852133,1.134895,-0.07288747,-0.06016994,-0.02853728,0.0399035,0.9969819
0.01470767,1.13258,-0.071466,-0.04863504,-0.04180438,0.0431354,0.9970087
0.01289104,1.131533,-0.07074538,-0.04315287,-0.04815206,0.04488505,0.9968975
0.009377092,1.129446,-0.06946837,-0.03295388,-0.06012993,0.04817072,0.9964828
0.007721248,1.128419,-0.06885293,-0.02819803,-0.06565196,0.04947139,0.9962165
0.004627462,1.126515,-0.0677036,-0.01966705,-0.07559517,0.05177087,0.9955995
0.003192672,1.125695,-0.06714713,-0.01563874,-0.08022305,0.05308495,0.9952395
