H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03334354,1.164283,-0.08874431,-0.2079056,0.05334789,0.02223278,0.97644
0.03568795,1.164064,-0.08865078,-0.2068879,0.0638791,0.02127539,0.9760452
0.03689706,1.164016,-0.08860555,-0.2064861,0.06907889,0.02059038,0.9757908
0.03933273,1.163839,-0.08844917,-0.2054125,0.0790548,0.02037573,0.9752645
0.0403898,1.163602,-0.088416,-0.2042887,0.08357371,0.02014165,0.9751287
0.04137912,1.163475,-0.08838705,-0.2033881,0.08773547,0.01954785,0.9749634
0.04342184,1.163324,-0.08810189,-0.2027128,0.09534397,0.0176892,0.974425
0.04451476,1.163178,-0.08792478,-0.2022741,0.09907268,0.01717637,0.9741533
0.04653711,1.16266,-0.08768434,-0.2003424,0.1064207,0.01635415,0.9737916
0.0472829,1.16236,-0.08753681,-0.198897,0.1096901,0.01522245,0.9737434
0.04892373,1.16189,-0.087031,-0.1963625,0.1150641,0.0137911,0.973659
0.04972544,1.161499,-0.08679054,-0.1947384,0.1176644,0.01263911,0.97369
0.05123764,1.160397,-0.08629284,-0.190033,0.1225706,0.01048217,0.97404
0.05188148,1.159668,-0.08603052,-0.1868437,0.1244939,0.009720649,0.974421
0.05249098,1.158964,-0.08577892,-0.1833864,0.1263279,0.008904732,0.9748495
0.05368413,1.157312,-0.08512483,-0.1752118,0.1294306,0.006891011,0.9759616
0.05419463,1.156489,-0.08478294,-0.1706251,0.1310484,0.006022052,0.9765639
0.05515085,1.154655,-0.08411235,-0.160604,0.1333318,0.005574203,0.977956
0.05552695,1.153782,-0.08371647,-0.1557897,0.1341934,0.005437761,0.9786175
0.0559971,1.151886,-0.08273468,-0.1465365,0.1352013,0.003739723,0.9799151
0.05617634,1.150893,-0.08229852,-0.1414793,0.1356515,0.002610122,0.9805995
0.05656788,1.14931,-0.08130874,-0.1322779,0.1363302,0.0009920656,0.9817921
0.05683257,1.148672,-0.08072628,-0.1285527,0.1366812,0.001116951,0.9822379
0.05671908,1.147683,-0.08006567,-0.1256761,0.1375211,0.000301283,0.9824935
0.05676264,1.146112,-0.07912549,-0.1167533,0.1374514,0.0007639877,0.9836032
0.05696661,1.145569,-0.07870711,-0.112317,0.1364718,0.001035925,0.9842557
0.05689088,1.144482,-0.07763131,-0.1055194,0.1365007,0.001873703,0.9850024
0.056835,1.143712,-0.07707932,-0.102595,0.1365383,0.00204609,0.9853057
0.05651097,1.142013,-0.07621581,-0.09447365,0.13609,0.001313655,0.9861808
0.05641397,1.141476,-0.07570383,-0.09034784,0.1355575,0.001331473,0.9866407
0.05618153,1.140816,-0.07498282,-0.08750966,0.1353083,0.0008196137,0.9869311
0.05590782,1.139706,-0.0740074,-0.08115041,0.1347972,0.001124471,0.9875439
0.05591743,1.138958,-0.07345697,-0.07744345,0.1338232,0.0007036258,0.9879745
0.05553415,1.137563,-0.07242684,-0.06963959,0.1327882,-0.0005407966,0.9886948
0.05547185,1.137075,-0.07188825,-0.06631999,0.1320747,-0.0005376372,0.9890186
0.05530854,1.13586,-0.07093199,-0.06019279,0.1311262,-0.0003104331,0.9895366
0.05517393,1.13506,-0.07051513,-0.05662059,0.1306797,-0.000505536,0.9898065
0.05497139,1.133826,-0.06957045,-0.04913943,0.1293035,-0.0006487515,0.9903865
0.05489511,1.133346,-0.06901219,-0.04638492,0.12865,-0.0002562339,0.9906046
0.05476922,1.132786,-0.06849917,-0.04372553,0.1281697,-6.900623E-05,0.9907879
0.05444501,1.131431,-0.0676192,-0.03770286,0.1267753,-0.0001073569,0.9912146
0.05426557,1.130918,-0.06713016,-0.03497924,0.1261987,-0.0003757247,0.991388
0.05408644,1.130134,-0.06612199,-0.03089776,0.1252757,-0.0004389777,0.9916406
0.05406508,1.129717,-0.06567167,-0.02929047,0.1248825,-0.0002123972,0.9917391
0.05386912,1.128815,-0.06486309,-0.0255327,0.1244684,-0.0004211717,0.9918949
0.05375231,1.12851,-0.06444532,-0.02357909,0.1242071,-0.0002939698,0.9919761
0.05363782,1.128124,-0.06405151,-0.021891,0.1238596,-0.000567589,0.9920581
0.0535037,1.127625,-0.06325097,-0.01882979,0.1234261,-0.0006779692,0.9921749
0.05347421,1.127423,-0.06291817,-0.01768286,0.1231747,-0.0004529147,0.9922273
0.0533647,1.126922,-0.06235469,-0.01572472,0.12295,-0.0004887473,0.9922882
0.05323699,1.126639,-0.06214581,-0.0144641,0.1228553,-0.0004295708,0.9923191
0.05296963,1.126273,-0.06164496,-0.01227514,0.1219153,-8.37211E-05,0.9924646
0.05286086,1.126124,-0.0613997,-0.01159274,0.1212796,4.517846E-05,0.9925507
0.0527003,1.126092,-0.06122913,-0.01101865,0.1205227,0.0001942976,0.9926494
0.05231852,1.126012,-0.0609698,-0.01027427,0.1188487,0.0003388101,0.9928592
0.05216814,1.125839,-0.06070605,-0.009953832,0.1178584,0.0001302203,0.9929805
0.05156503,1.125865,-0.06049472,-0.009681736,0.1149521,-0.0002869226,0.9933238
0.0511157,1.126106,-0.06047304,-0.009952337,0.1132945,-0.0001526374,0.9935116
0.05041228,1.126363,-0.06026962,-0.01088763,0.1096084,7.118106E-05,0.9939152
0.05002089,1.126464,-0.06022921,-0.01141766,0.1077165,6.139274E-05,0.9941161
0.04907349,1.126566,-0.06017508,-0.01234333,0.1037412,0.0003454606,0.9945277
0.04857751,1.126665,-0.06019738,-0.01256596,0.1015631,0.0007473773,0.9947495
0.04810239,1.126733,-0.06022873,-0.01281108,0.0992616,0.0008660976,0.9949785
0.04704221,1.126853,-0.06024016,-0.01353762,0.09510449,0.001286531,0.9953744
0.04654662,1.126888,-0.06030295,-0.01388727,0.09309436,0.001612975,0.9955592
0.04550977,1.12696,-0.0605287,-0.01441964,0.08914018,0.002241002,0.9959122
0.04496358,1.127115,-0.06064095,-0.01490739,0.08732498,0.002658423,0.9960648
0.04388173,1.127322,-0.06073064,-0.01609662,0.08393443,0.00371293,0.9963344
0.04332991,1.127335,-0.06086207,-0.01656669,0.08235769,0.00411636,0.9964566
0.04281653,1.127418,-0.06097121,-0.01693514,0.08092983,0.004501222,0.9965658
0.04180761,1.127657,-0.06117652,-0.01766264,0.0779331,0.005902037,0.9967847
0.0412754,1.127694,-0.0612641,-0.01820787,0.07660537,0.006550509,0.9968737
0.04027389,1.12797,-0.0614786,-0.01926582,0.07429568,0.007676976,0.9970206
0.03983352,1.128122,-0.06159016,-0.01996594,0.07327151,0.008516843,0.9970758
0.03896008,1.128407,-0.06180583,-0.02130678,0.07145281,0.01014444,0.9971648
0.03850039,1.128572,-0.06189393,-0.02189008,0.07062781,0.01094077,0.9972025
0.03767297,1.12886,-0.06212677,-0.02303119,0.06906015,0.01203667,0.997274
0.03724248,1.129058,-0.06230282,-0.02355852,0.06841889,0.01273821,0.9972972
0.03691648,1.129307,-0.06244586,-0.02407594,0.0676349,0.01347282,0.9973286
0.03613459,1.1298,-0.06267869,-0.02560851,0.0662389,0.01502443,0.997362
0.03574783,1.130098,-0.06270238,-0.02663335,0.06540694,0.01550257,0.9973827
0.03509055,1.130754,-0.06280991,-0.02912943,0.06361792,0.01693772,0.9974053
0.0346843,1.131046,-0.0629115,-0.03032363,0.0627619,0.0176569,0.9974115
0.03388607,1.131603,-0.06307035,-0.03262473,0.06063456,0.01851482,0.9974549
0.0335134,1.131862,-0.0631513,-0.0336453,0.05946158,0.01864516,0.9974892
0.03311084,1.132037,-0.06328133,-0.03445935,0.05824298,0.01896146,0.9975273
0.03229597,1.132292,-0.06354433,-0.03584061,0.05547217,0.01977989,0.9976207
0.0318697,1.132502,-0.06360208,-0.03651904,0.05389147,0.02015731,0.9976752
0.03099102,1.132906,-0.06375956,-0.03828751,0.05044052,0.02086125,0.9977748
0.030483,1.132961,-0.06389254,-0.03895481,0.0486488,0.02113145,0.9978323
0.02952453,1.133119,-0.06411853,-0.04001223,0.04445757,0.02155824,0.9979768
0.02896427,1.133287,-0.06423609,-0.04049316,0.04217606,0.02182217,0.9980507
0.0284398,1.133466,-0.06428973,-0.04115366,0.03972794,0.02193226,0.9981217
0.02739628,1.133694,-0.06448558,-0.0429992,0.03523067,0.02177869,0.9982162
0.02697954,1.13391,-0.06453244,-0.04385471,0.03289382,0.02185884,0.998257
0.02603865,1.13421,-0.06476718,-0.0459837,0.02848955,0.02190742,0.9982955
0.02548959,1.134418,-0.06492631,-0.04722513,0.0265387,0.02163878,0.9982972
0.02473812,1.135078,-0.0651204,-0.05037114,0.02233169,0.02144264,0.9982506
0.02433231,1.135424,-0.06530284,-0.05207637,0.02059946,0.02144204,0.9982004
0.02362417,1.136116,-0.06563441,-0.05577362,0.01707982,0.02156454,0.9980644
