L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.0563581,-0.0956864,-0.005426347,0.9937999,-0.05569238,-0.1176084,-0.006606208,0.9914752
-0.1517728,-0.1057802,-0.0163388,0.9826031,-0.1502232,-0.1238281,-0.01896826,0.9806834
-0.1521286,-0.1011908,-0.01565957,0.9830424,-0.1504685,-0.1211484,-0.01858232,0.9809877
-0.1521287,-0.1011908,-0.01565957,0.9830423,-0.1504685,-0.1211484,-0.01858231,0.9809877
-0.1384812,-0.1016178,-0.01428594,0.9850343,-0.1369527,-0.1216038,-0.01694304,0.9829392
-0.1384811,-0.1016178,-0.01428595,0.9850344,-0.1369527,-0.1216038,-0.01694303,0.9829391
-0.1352378,-0.1015286,-0.01393255,0.9854991,-0.1337481,-0.1214717,-0.01652077,0.9834039
-0.1352379,-0.1015286,-0.01393255,0.9854993,-0.1337481,-0.1214717,-0.01652078,0.983404
-0.1352378,-0.1015287,-0.01393255,0.9854992,-0.133748,-0.1214717,-0.01652077,0.9834039
-0.1291105,-0.09841535,-0.01287839,0.9866505,-0.1278012,-0.1173642,-0.01523212,0.9847135
-0.1291106,-0.09841534,-0.01287838,0.9866505,-0.1278011,-0.1173642,-0.01523212,0.9847134
-0.1281494,-0.09454133,-0.01227298,0.9871621,-0.1268829,-0.1136933,-0.01464137,0.9852718
-0.1281494,-0.09454133,-0.01227297,0.9871621,-0.1268829,-0.1136933,-0.01464138,0.9852717
-0.1267212,-0.07907079,-0.01013416,0.98873,-0.1253175,-0.10364,-0.01316431,0.9866008
-0.1233664,-0.07349913,-0.009061864,0.9895943,-0.1222925,-0.09442869,-0.01158868,0.9879239
-0.1233684,-0.07368857,-0.009186577,0.9895787,-0.1222961,-0.09461787,-0.01171308,0.9879038
-0.1211785,-0.06961661,-0.008549946,0.9901496,-0.1200151,-0.09343527,-0.01137684,0.9883001
-0.1211873,-0.06989541,-0.008554874,0.9901288,-0.1200223,-0.09371355,-0.01138119,0.9882727
-0.123366,-0.06621405,-0.008250115,0.9901154,-0.1222529,-0.08970971,-0.01109628,0.9883741
-0.1450247,0.01495292,0.002191967,0.9893128,-0.1450925,-0.005572872,-0.0008172423,0.9894022
-0.1450247,0.01495291,0.002191966,0.9893126,-0.1450925,-0.00557286,-0.0008172418,0.9894022
-0.1479041,0.05295464,0.007930941,0.9875512,-0.1483963,0.03792532,0.005695273,0.9881841
-0.1479041,0.05295463,0.007930942,0.9875511,-0.1483963,0.03792532,0.005695271,0.9881841
-0.1479119,0.05326132,0.008141019,0.9875317,-0.1484024,0.03823213,0.005905645,0.9881701
-0.1479042,0.05295465,0.007930944,0.9875513,-0.1483964,0.03792533,0.005695275,0.9881842
-0.1463671,0.0399143,0.005814563,0.9884077,-0.1467578,0.02216192,0.003193618,0.9889191
-0.1405413,0.03963871,0.00563133,0.9892651,-0.1409161,0.02185421,0.003111423,0.9897755
-0.1405413,0.03963871,0.005631328,0.9892651,-0.1409161,0.02185421,0.003111423,0.9897755
-0.1394682,0.08159486,0.01153221,0.9867918,-0.1404267,0.06218377,0.008837451,0.9880969
-0.1394682,0.08159487,0.01153221,0.9867917,-0.1404267,0.06218377,0.008837452,0.9880968
-0.1470626,0.132312,0.0198545,0.9800368,-0.1486138,0.1152883,0.01744756,0.981997
-0.1470626,0.132312,0.0198545,0.9800368,-0.1486139,0.1152884,0.01744756,0.981997
-0.1470626,0.132312,0.0198545,0.9800367,-0.1486138,0.1152883,0.01744756,0.981997
-0.130533,0.1150162,0.01524775,0.9846318,-0.1319793,0.09380013,0.01254624,0.9867247
-0.1238841,0.1062725,0.01334565,0.9864992,-0.1250174,0.08736216,0.01105177,0.988239
-0.1238841,0.1062725,0.01334565,0.9864993,-0.1250173,0.08736219,0.01105177,0.988239
-0.1219834,0.1039155,0.01280906,0.9869943,-0.1232074,0.08238496,0.01022904,0.9889024
-0.1220121,0.1039808,0.01285423,0.9869834,-0.1232355,0.08245033,0.01027493,0.988893
-0.121186,0.07988608,0.009785168,0.9893617,-0.1219799,0.06114088,0.007528586,0.9906191
-0.1169892,0.06427456,0.007587544,0.9910222,-0.1175698,0.04607913,0.00546131,0.9919801
-0.1169379,0.06421693,0.007469815,0.9910329,-0.1175204,0.04602159,0.005342614,0.9919891
-0.1152251,0.05063918,0.00588179,0.9920304,-0.1156278,0.03387358,0.0039455,0.9927071
-0.1152252,0.05063919,0.005881786,0.9920303,-0.1156277,0.03387358,0.003945504,0.9927071
-0.1134114,0.04445428,0.005079512,0.9925402,-0.1137941,0.02463726,0.002822781,0.9931949
-0.1042962,0.02708978,0.00284192,0.9941732,-0.1044809,0.003946874,0.0004146463,0.9945189
-0.1042962,0.02708978,0.002841923,0.9941733,-0.1044809,0.003946875,0.0004146441,0.994519
-0.09844369,0.0179593,0.001776904,0.994979,-0.09851337,-0.005977693,-0.0005917686,0.9951177
-0.09838048,0.01784321,0.00168203,0.9949874,-0.09845187,-0.006093626,-0.000688149,0.9951229
-0.09801336,0.005123378,0.0005046,0.9951718,-0.09793568,-0.01864713,-0.001835366,0.9950163
-0.09772772,0.004893046,0.0005628017,0.995201,-0.09764769,-0.01887672,-0.001783992,0.9950404
-0.09801619,-0.003798646,-0.000374135,0.9951775,-0.09784688,-0.0267372,-0.002629725,0.9948388
