H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01230561,1.154455,-0.06683102,-0.1579232,-0.125217,0.02289121,0.9792124
0.01229321,1.154588,-0.06702954,-0.158795,-0.1254683,0.02262103,0.9790455
0.01223904,1.154898,-0.0674329,-0.1607389,-0.1258402,0.02258786,0.9786813
0.01226982,1.155002,-0.06759711,-0.1616675,-0.1258815,0.02253537,0.9785242
0.01237871,1.155262,-0.06788871,-0.163243,-0.126017,0.02248697,0.9782463
0.01244403,1.155388,-0.06802341,-0.1637125,-0.1258907,0.02232402,0.9781878
0.01255124,1.155551,-0.06826396,-0.1642032,-0.1258011,0.02113313,0.9781435
0.01261102,1.155603,-0.06837956,-0.1645156,-0.1256023,0.02056402,0.9781287
0.0128477,1.155679,-0.06851228,-0.1649509,-0.1249674,0.02007658,0.9781469
0.01299216,1.155692,-0.06854773,-0.1651971,-0.1245769,0.01978312,0.9781611
0.01317695,1.155697,-0.06855507,-0.1653162,-0.1239877,0.01964053,0.9782187
0.0135942,1.155684,-0.06856929,-0.1654778,-0.1228036,0.01899354,0.9783536
0.01385258,1.15567,-0.06854094,-0.1653799,-0.1220055,0.01871569,0.9784753
0.01447272,1.155704,-0.06839017,-0.1655524,-0.1198928,0.01792376,0.978722
0.01480312,1.155728,-0.06829431,-0.165622,-0.1187359,0.01766096,0.9788561
0.01577068,1.155824,-0.06793515,-0.1659732,-0.1158219,0.01658279,0.9791645
0.01621672,1.155856,-0.06779505,-0.1660042,-0.1140538,0.01587873,0.9793786
0.01668639,1.155872,-0.06764401,-0.165942,-0.1122569,0.01510502,0.9796088
0.01769061,1.155939,-0.0672807,-0.1656137,-0.1083304,0.01347799,0.9801301
0.01830965,1.15591,-0.06706942,-0.1652528,-0.1062765,0.01243655,0.9804296
0.0195446,1.155747,-0.06663747,-0.1642351,-0.1015518,0.01103097,0.9811179
0.02015652,1.155685,-0.06643072,-0.1636315,-0.09889837,0.01028932,0.9814978
0.02158476,1.155545,-0.06595647,-0.1625052,-0.09358939,0.009054564,0.9822174
0.02229496,1.155474,-0.06572547,-0.1617986,-0.09066384,0.008195064,0.9826159
0.02301539,1.155382,-0.06548591,-0.1610868,-0.08781805,0.007363262,0.9829979
0.02442731,1.155219,-0.06496741,-0.1597112,-0.08211274,0.006121794,0.9837237
0.02513611,1.155107,-0.06471401,-0.1588825,-0.07927445,0.005399436,0.9840949
0.02655289,1.154816,-0.06417896,-0.1568937,-0.07365998,0.003955814,0.9848568
0.02720974,1.154641,-0.06389939,-0.1559362,-0.07094926,0.003313117,0.9852102
0.02843186,1.154278,-0.06334694,-0.1537922,-0.06585267,0.00216834,0.985904
0.02907187,1.154101,-0.06302082,-0.1525034,-0.06355197,0.001628608,0.9862562
0.03027123,1.153634,-0.06246985,-0.1499118,-0.05901376,0.0004058905,0.9869365
0.03082368,1.153388,-0.06217216,-0.1485812,-0.05686778,-0.0001676137,0.9872637
0.03138391,1.153131,-0.06193884,-0.1469004,-0.05486226,-0.0005875364,0.9876285
0.03238117,1.152513,-0.06144223,-0.1433072,-0.05118021,-0.001542384,0.9883528
0.03292007,1.152192,-0.0611848,-0.1414241,-0.04939042,-0.001789831,0.9887146
0.03392935,1.151708,-0.06063271,-0.1380978,-0.04587768,-0.002505174,0.9893523
0.03442122,1.151519,-0.06036908,-0.1365194,-0.04416529,-0.003193644,0.9896473
0.03535946,1.151224,-0.05982959,-0.1339813,-0.04061487,-0.005167203,0.9901378
0.03585524,1.151017,-0.05956404,-0.1330196,-0.03887938,-0.006068441,0.9903319
0.03685918,1.150518,-0.05904306,-0.1308377,-0.03536518,-0.007242898,0.9907464
0.03739719,1.15032,-0.05882958,-0.1294847,-0.03366235,-0.007893338,0.9909784
0.03791545,1.150143,-0.05860618,-0.1283915,-0.03179442,-0.008595254,0.9911765
0.03901216,1.149827,-0.05815249,-0.1264972,-0.02802243,-0.009804985,0.9915226
0.03959341,1.149689,-0.05792002,-0.12549,-0.02599931,-0.01055648,0.991698
0.0408658,1.149381,-0.05749749,-0.123709,-0.02171649,-0.01193778,0.992009
0.04148161,1.149202,-0.05728523,-0.1228964,-0.01937448,-0.01285367,0.9921471
0.04278813,1.148954,-0.05684255,-0.1214042,-0.01421925,-0.01457034,0.9923944
0.04353222,1.148822,-0.05663031,-0.1208427,-0.01134749,-0.01537253,0.9924878
0.04431314,1.14869,-0.05643766,-0.120104,-0.008489206,-0.01607821,0.9925948
0.04578723,1.148457,-0.05601074,-0.1189786,-0.002225803,-0.01818036,0.9927279
0.04654994,1.148327,-0.05579769,-0.118601,0.0009230398,-0.01902626,0.9927593
0.04811425,1.148031,-0.05547411,-0.1172985,0.007111136,-0.0203783,0.9928621
0.04886686,1.147793,-0.05529775,-0.1164804,0.01013469,-0.02109261,0.9929173
0.0503862,1.147456,-0.05500168,-0.1145495,0.01600372,-0.02233369,0.9930375
0.05114176,1.147252,-0.05482027,-0.1137388,0.01897883,-0.02313397,0.99306
0.05183776,1.147091,-0.05469288,-0.1129067,0.0220213,-0.02386496,0.9930748
0.05334123,1.146683,-0.0544383,-0.1110203,0.02756741,-0.02535572,0.9931121
0.05405482,1.146456,-0.05428554,-0.1099633,0.03026202,-0.02630531,0.9931265
0.05537638,1.145984,-0.05402858,-0.1076329,0.03554358,-0.02795714,0.9931617
0.05603268,1.14571,-0.05389364,-0.1064324,0.03790944,-0.02863329,0.9931843
0.05736005,1.145184,-0.05352469,-0.1040381,0.04244236,-0.03019978,0.9932083
0.05795584,1.14491,-0.05336729,-0.1027651,0.04483564,-0.0309515,0.9932125
0.05913117,1.144247,-0.05306126,-0.09977767,0.04898125,-0.03265574,0.9932668
0.05971639,1.143888,-0.05288501,-0.09807985,0.05100965,-0.03361116,0.9933019
0.06032727,1.143525,-0.05269865,-0.09614733,0.05289521,-0.03452797,0.9933608
0.06145887,1.142598,-0.05238685,-0.09168125,0.05652365,-0.03656666,0.9935102
0.06198233,1.142071,-0.05235537,-0.08882965,0.05826995,-0.037446,0.9936356
0.06306324,1.14102,-0.05212668,-0.08266862,0.06181696,-0.03935383,0.9938792
0.06365403,1.140541,-0.05198317,-0.08002616,0.06373665,-0.04015543,0.9939421
0.06477718,1.139788,-0.05172515,-0.07547058,0.06776726,-0.04168302,0.993969
0.06531394,1.13942,-0.05161729,-0.07336033,0.06974144,-0.04279689,0.9939431
0.06584754,1.138983,-0.05151818,-0.07129561,0.0717076,-0.04389206,0.9939057
0.06685838,1.138212,-0.05127153,-0.06753693,0.07550195,-0.04543281,0.9938179
0.06737085,1.137881,-0.05116362,-0.06595846,0.0771709,-0.04581793,0.9937782
0.06830032,1.137328,-0.05094378,-0.06310704,0.08052097,-0.0466866,0.993657
0.06872127,1.137076,-0.05080012,-0.06212035,0.08209296,-0.04721461,0.9935656
0.06950723,1.136652,-0.05050437,-0.06022415,0.08470333,-0.04760145,0.9934447
0.06985046,1.136475,-0.05035515,-0.05933173,0.08575489,-0.04799218,0.9933894
0.07041237,1.136089,-0.05008733,-0.05776683,0.08760386,-0.04888073,0.993277
0.07060826,1.135917,-0.04993486,-0.05697103,0.08833466,-0.04907494,0.9932487
0.07085358,1.13583,-0.04974879,-0.05618941,0.08880175,-0.04918283,0.9932462
0.07112535,1.135526,-0.04943237,-0.05496097,0.08945682,-0.04963218,0.9932338
0.07118605,1.13541,-0.04928771,-0.05426823,0.08957338,-0.04996776,0.9932446
0.07141249,1.135145,-0.0490005,-0.05297995,0.08928423,-0.05026604,0.9933251
0.07140505,1.135045,-0.04884389,-0.05241707,0.08881009,-0.04999538,0.9934111
0.07131872,1.134964,-0.04869351,-0.05183611,0.08826365,-0.0499387,0.9934933
0.0710583,1.134713,-0.04844204,-0.05052301,0.08682246,-0.04987621,0.9936909
0.07086058,1.134566,-0.04833357,-0.04961514,0.08600765,-0.04975893,0.9938134
0.07042092,1.13431,-0.04813316,-0.04801544,0.08401915,-0.04960819,0.9940696
0.0701774,1.134219,-0.04802974,-0.04745105,0.08292005,-0.04940973,0.9941989
0.06963192,1.134169,-0.04788222,-0.04682222,0.08061934,-0.04920592,0.994428
0.06933492,1.134158,-0.04779724,-0.04646823,0.07929535,-0.04907075,0.9945577
0.06864921,1.134158,-0.04759948,-0.04594563,0.07642828,-0.0483904,0.9948397
0.06829716,1.134128,-0.04757552,-0.04567206,0.07511488,-0.04817324,0.9949629
0.06763163,1.134096,-0.04755533,-0.04517505,0.07241573,-0.0475552,0.9952154
0.06732608,1.134079,-0.04755577,-0.04493438,0.07103848,-0.04728131,0.9953386
0.06695312,1.134071,-0.04752261,-0.04466616,0.06978538,-0.04706333,0.9954497
0.06631985,1.134037,-0.04754971,-0.04419897,0.06718035,-0.04600812,0.995699
0.06602474,1.134062,-0.04760194,-0.04396759,0.06577355,-0.04532871,0.9958344
0.0653288,1.134092,-0.04770005,-0.04378858,0.06326833,-0.0446962,0.9960331
0.06499198,1.134139,-0.04771532,-0.04389653,0.06201316,-0.04430603,0.9961247
0.06443221,1.134297,-0.0477933,-0.04439462,0.05953044,-0.04305201,0.9963091
0.06410488,1.134434,-0.04786009,-0.04489243,0.05840533,-0.04266608,0.99637
0.06382202,1.134596,-0.04797635,-0.04545217,0.05723889,-0.0422821,0.9964287
0.06321191,1.13492,-0.04804718,-0.04680733,0.05525133,-0.04216424,0.9964831
0.06294777,1.135066,-0.04812131,-0.04768712,0.05433501,-0.04193554,0.9965015
0.06239069,1.135426,-0.04837411,-0.0494956,0.05247959,-0.04076472,0.9965612
0.06210914,1.13562,-0.04846963,-0.05051829,0.05163081,-0.04011195,0.9965808
0.06153459,1.136133,-0.04865193,-0.05324621,0.04973225,-0.03898676,0.9965799
