H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.001171928,1.152872,-0.0815099,-0.2154591,-0.07494378,0.03750937,0.97291
-0.001215737,1.153005,-0.08161462,-0.2160069,-0.07506561,0.03730731,0.9727869
-0.001161218,1.153254,-0.0818115,-0.2171003,-0.07477036,0.03695491,0.9725797
-0.001075655,1.153334,-0.08192109,-0.2175309,-0.07469948,0.03687149,0.972492
-0.0009662658,1.15349,-0.08212359,-0.21845,-0.07457023,0.03646068,0.9723114
-0.000907179,1.1536,-0.08220992,-0.2190299,-0.07442155,0.03627131,0.9721994
-0.0007626228,1.153755,-0.08241788,-0.2197752,-0.07398257,0.03585486,0.9720802
-0.0007626228,1.153755,-0.08241788,-0.2197752,-0.07398257,0.03585486,0.9720802
-0.0006383397,1.153886,-0.08273471,-0.220973,-0.07354707,0.03517626,0.9718664
-0.0006083883,1.153954,-0.08285365,-0.2213362,-0.0735794,0.03502056,0.971787
-0.0005516075,1.154006,-0.08295877,-0.2216751,-0.07352766,0.03503373,0.9717132
-0.0002321675,1.154106,-0.08313672,-0.2224471,-0.07314287,0.0353021,0.9715561
-6.441399E-05,1.154159,-0.08323128,-0.2227164,-0.07284274,0.0350408,0.9715264
0.0004635975,1.154334,-0.08339018,-0.2232385,-0.07027155,0.0326806,0.9716783
0.0009875968,1.154484,-0.08350181,-0.223946,-0.0683154,0.03181918,0.9716834
0.002610575,1.15475,-0.08371877,-0.2253599,-0.0638912,0.0307794,0.971691
0.003181931,1.154844,-0.08383802,-0.2259915,-0.0616565,0.03029644,0.9717039
0.003943809,1.154948,-0.0839283,-0.226805,-0.05924545,0.02975374,0.9716811
0.005541589,1.1553,-0.08418576,-0.228511,-0.05345843,0.02940353,0.9716277
0.00627327,1.155494,-0.08434846,-0.229602,-0.05037563,0.02941469,0.9715348
0.007731088,1.155886,-0.08479819,-0.2320177,-0.04488547,0.02884782,0.9712471
0.008480161,1.156113,-0.08507436,-0.2331916,-0.04236151,0.02821712,0.9710978
0.009800021,1.156682,-0.08562253,-0.2360452,-0.03784123,0.0269149,0.9706319
0.01030172,1.157032,-0.08591886,-0.2376734,-0.03614734,0.02658893,0.9703081
0.01069233,1.157372,-0.08628542,-0.2394362,-0.03483204,0.02613369,0.9699351
0.01123913,1.158057,-0.0870809,-0.2433839,-0.0337152,0.02505701,0.9690199
0.01135516,1.158351,-0.08751754,-0.2453664,-0.03363075,0.02441667,0.9685392
0.01142368,1.159071,-0.08836962,-0.2496867,-0.03503719,0.0236159,0.9674044
0.01135779,1.15934,-0.08887139,-0.2518346,-0.03628615,0.023212,0.9668112
0.01109857,1.159692,-0.08992847,-0.2550863,-0.03919819,0.02247866,0.9658619
0.01091382,1.159889,-0.09047555,-0.2564607,-0.04078146,0.02227015,0.9654371
0.01049631,1.160426,-0.09154571,-0.259711,-0.04384385,0.02194583,0.9644409
0.01022129,1.160689,-0.09208374,-0.2616448,-0.04525885,0.02179854,0.963856
0.009974568,1.160971,-0.09261531,-0.2634353,-0.04668684,0.0215959,0.9633046
0.009329885,1.161458,-0.09371426,-0.2671598,-0.04947182,0.02148469,0.9621417
0.009035852,1.161662,-0.09424157,-0.2689565,-0.05083716,0.02124485,0.9615751
0.008313141,1.162118,-0.09539661,-0.2723177,-0.05327143,0.02133,0.9604948
0.007925548,1.162379,-0.09594726,-0.2741196,-0.05469373,0.02146017,0.9598992
0.00716742,1.163006,-0.09700009,-0.2783926,-0.05729692,0.02158733,0.9585138
0.00683838,1.163254,-0.09754278,-0.280524,-0.05862797,0.0217009,0.957809
0.006426856,1.163478,-0.09811268,-0.2824607,-0.060008,0.0217141,0.9571539
0.005692795,1.164014,-0.09928025,-0.2862126,-0.06298114,0.02173873,0.9558468
0.005432869,1.164283,-0.09990118,-0.2879748,-0.06452367,0.02194524,0.9552097
0.004660904,1.164793,-0.1010106,-0.2916358,-0.06721593,0.02153485,0.9539218
0.004307535,1.165016,-0.1015585,-0.2935368,-0.06860893,0.02149156,0.9532403
0.003667198,1.165482,-0.1027653,-0.2974089,-0.07169516,0.02127002,0.9518169
0.003379897,1.16573,-0.1033498,-0.2991324,-0.07317518,0.02122211,0.951165
0.002809015,1.1662,-0.1044293,-0.3027331,-0.07595771,0.02090041,0.9498138
0.002416115,1.166468,-0.104977,-0.3044467,-0.07745409,0.02098253,0.9491432
0.001998674,1.166669,-0.1054509,-0.3060557,-0.07952922,0.0208183,0.9484575
0.001383118,1.166922,-0.1063685,-0.3079844,-0.08361165,0.01972598,0.9475049
0.001249462,1.167005,-0.1067373,-0.3086933,-0.08467308,0.01877935,0.9471992
0.001485683,1.167092,-0.1073164,-0.3090717,-0.08502413,0.0183218,0.9470533
0.001773093,1.16709,-0.1075191,-0.3087803,-0.084094,0.01831804,0.9472314
0.003138073,1.166911,-0.1075415,-0.3078203,-0.07910077,0.0168678,0.9480007
0.004076377,1.166814,-0.1074626,-0.3075259,-0.07507784,0.01661273,0.9484277
0.005176183,1.166765,-0.1073596,-0.3070792,-0.06971822,0.01699538,0.9489747
0.007789847,1.166565,-0.1069588,-0.3056297,-0.0573864,0.01827253,0.9502438
0.009073272,1.166384,-0.1066999,-0.3046278,-0.05064416,0.01790075,0.9509556
0.01206515,1.1663,-0.1062018,-0.3027564,-0.03702801,0.01743431,0.9521888
0.01362565,1.166222,-0.1058661,-0.3023378,-0.03021997,0.01748871,0.9525611
0.01510597,1.166259,-0.1054846,-0.3018882,-0.02343187,0.01742498,0.952896
0.01813229,1.165958,-0.1048645,-0.300413,-0.01016473,0.01665285,0.9536096
0.0216001,1.165857,-0.1042159,-0.2985536,0.004121169,0.01582479,0.9542528
0.02343562,1.165866,-0.1039004,-0.2979758,0.01179603,0.01626543,0.954362
0.02517882,1.165891,-0.1035605,-0.2972372,0.01927721,0.01637904,0.9544685
0.02873928,1.165704,-0.1029977,-0.2955376,0.03446626,0.0159924,0.9545752
0.0305525,1.165604,-0.1027192,-0.2948178,0.04230702,0.01597104,0.9544829
0.03399612,1.165458,-0.1023031,-0.2935164,0.05762878,0.0167157,0.954069
0.03563384,1.165405,-0.1021378,-0.2927999,0.06481359,0.01631569,0.953835
0.03925157,1.165153,-0.101736,-0.2911764,0.07928075,0.01499333,0.9532607
0.04099041,1.165071,-0.1015137,-0.2903284,0.08674878,0.01441919,0.9528778
0.04257248,1.164903,-0.1012578,-0.2894859,0.09382806,0.01359126,0.9524754
0.04544429,1.164363,-0.100727,-0.2868921,0.1062679,0.01248561,0.9519686
0.0469126,1.164113,-0.1004726,-0.2848065,0.1117419,0.01211342,0.9519728
0.04959368,1.163463,-0.09976147,-0.2812881,0.1222645,0.01122552,0.9517365
0.0507411,1.16309,-0.09930988,-0.2792904,0.1267457,0.01139708,0.9517366
0.05281471,1.162132,-0.0983518,-0.2746055,0.1338851,0.01034895,0.9521342
0.05380886,1.161627,-0.09783757,-0.2721107,0.1370171,0.009217596,0.9524165
0.05464219,1.161118,-0.09724697,-0.2694084,0.1401852,0.008477036,0.9527305
0.05606879,1.160278,-0.0959169,-0.264034,0.144932,0.008408815,0.9535251
0.05665637,1.159819,-0.09526962,-0.2617421,0.146677,0.007819891,0.953895
0.0578623,1.158784,-0.09398068,-0.2567107,0.1491804,0.006942303,0.9548804
0.0584415,1.158158,-0.09330752,-0.2535574,0.1505668,0.006594126,0.9555076
0.05953173,1.157216,-0.09201911,-0.2472733,0.153905,0.006167476,0.9566249
0.05999875,1.156846,-0.09132814,-0.2450362,0.1554175,0.006172588,0.9569559
0.06088462,1.156035,-0.08991515,-0.2413021,0.1574814,0.005937668,0.9575686
