H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04418087,1.124858,-0.05783455,0.03225892,-0.1759778,0.05136303,-0.9825238
0.04435517,1.123928,-0.05724542,0.02679404,-0.1753721,0.05119666,-0.982805
0.04434444,1.123457,-0.05690878,0.02405542,-0.1752898,0.05153219,-0.982873
0.04433159,1.122251,-0.05622454,0.01790722,-0.1748154,0.05255275,-0.9830347
0.04433249,1.121709,-0.05586964,0.01465071,-0.1745019,0.0529675,-0.983122
0.0445374,1.12093,-0.05522421,0.00902176,-0.173963,0.05264258,-0.9833027
0.04459263,1.120532,-0.05486176,0.006749161,-0.1739639,0.05246431,-0.9833303
0.04458255,1.120107,-0.05448782,0.00441597,-0.1739825,0.05248778,-0.983339
0.04459035,1.119146,-0.05375867,-0.0008695966,-0.1734301,0.05311863,-0.9834123
0.04462314,1.118726,-0.05344556,-0.003391079,-0.1730082,0.05307553,-0.9834834
0.04465761,1.118019,-0.05282558,-0.007792117,-0.1726684,0.05326286,-0.983508
0.0446395,1.11763,-0.05252791,-0.009663441,-0.1726406,0.0533977,-0.983489
0.04457591,1.11686,-0.05188318,-0.01372236,-0.1719807,0.05332024,-0.9835605
0.04454781,1.116524,-0.05160292,-0.01558236,-0.17143,0.05307554,-0.9836422
0.04433305,1.116016,-0.05093956,-0.01869579,-0.1702744,0.05266674,-0.9838106
0.04415135,1.115768,-0.050645,-0.02004036,-0.1694898,0.05238919,-0.9839345
0.04391383,1.115611,-0.05034749,-0.02131161,-0.1684482,0.05188685,-0.9841132
0.04330339,1.115425,-0.04964358,-0.02304157,-0.1650913,0.05046524,-0.9847168
0.04288319,1.115316,-0.04927657,-0.02363411,-0.1631929,0.05018961,-0.9850333
0.04186844,1.115158,-0.04861321,-0.02468549,-0.158546,0.04910679,-0.9858207
0.04120678,1.115176,-0.04829521,-0.02508345,-0.1555369,0.04821369,-0.9863339
0.03970079,1.11517,-0.0476668,-0.02578336,-0.1488469,0.0470997,-0.9874014
0.03889427,1.115186,-0.04730842,-0.02586432,-0.1453884,0.04676206,-0.9879304
0.03806066,1.11525,-0.04702602,-0.02571996,-0.141739,0.04581401,-0.9885089
0.03606341,1.11548,-0.04656753,-0.02568023,-0.1337783,0.04267986,-0.9897587
0.03491233,1.115579,-0.04632991,-0.02565289,-0.1294382,0.04142811,-0.9903895
0.0326294,1.115738,-0.04589761,-0.02533385,-0.1207843,0.03941143,-0.9915726
0.0314374,1.115864,-0.04568962,-0.02501607,-0.116631,0.03843585,-0.992116
0.02910411,1.116135,-0.04537196,-0.02420075,-0.1085488,0.03610728,-0.9931403
0.02793879,1.116289,-0.04523087,-0.02379218,-0.1046331,0.03468651,-0.993621
0.02553774,1.116487,-0.04494068,-0.02304304,-0.09713607,0.03198852,-0.99449
0.02437661,1.116529,-0.04482296,-0.02299771,-0.09354785,0.03088684,-0.9948698
0.02327007,1.116541,-0.04471289,-0.02307725,-0.08997258,0.02968188,-0.9952343
0.02116011,1.116489,-0.04448727,-0.02377616,-0.08352862,0.02719118,-0.9958506
0.02020665,1.11641,-0.0443483,-0.02436605,-0.08038465,0.02582876,-0.9961312
0.0183012,1.115881,-0.04409441,-0.0269517,-0.0746321,0.02360149,-0.9965674
0.01739217,1.115533,-0.04396889,-0.02917279,-0.07182121,0.02282995,-0.9967294
0.01575399,1.114652,-0.04375387,-0.03481541,-0.06640353,0.02154867,-0.9969524
0.01505513,1.114015,-0.04354004,-0.03850479,-0.06399179,0.02111109,-0.9969838
0.01434258,1.113282,-0.04333371,-0.04242694,-0.06172743,0.02061463,-0.9969778
0.01305533,1.111763,-0.04294783,-0.05168796,-0.05663282,0.01929981,-0.9968694
0.01238862,1.110956,-0.04263759,-0.05677075,-0.05409886,0.01905675,-0.9967383
0.01123414,1.109384,-0.0418489,-0.06570338,-0.04929108,0.01934506,-0.9964333
0.01070562,1.108615,-0.04141055,-0.0696845,-0.04707745,0.01964698,-0.9962639
0.009780359,1.107186,-0.04060446,-0.07768696,-0.04273402,0.01989051,-0.9958629
0.009306216,1.106451,-0.04014137,-0.0814124,-0.04044556,0.02001932,-0.9956583
0.00878825,1.105756,-0.03962173,-0.08526675,-0.03816215,0.02018672,-0.9954224
0.007856291,1.104449,-0.03843673,-0.09191287,-0.03315345,0.02067148,-0.9950003
0.007372051,1.103856,-0.03787549,-0.09485722,-0.03063303,0.02090306,-0.9947999
0.006406809,1.102593,-0.03677082,-0.1006468,-0.02555948,0.02116338,-0.9943687
0.005867566,1.101986,-0.03617802,-0.1037004,-0.0232058,0.02116723,-0.9941125
0.004984237,1.100838,-0.03499709,-0.1098422,-0.01782407,0.02120615,-0.9935629
0.004443926,1.100153,-0.03453776,-0.113113,-0.01538855,0.0214087,-0.9932323
0.003426162,1.09883,-0.0335968,-0.1202466,-0.01059317,0.02159071,-0.9924527
0.002896551,1.098262,-0.03307772,-0.1231874,-0.008287852,0.02162926,-0.9921131
0.00234302,1.097824,-0.03253848,-0.1257331,-0.006065606,0.02154686,-0.9918115
0.001215734,1.096951,-0.03159841,-0.1298012,-0.001312991,0.02085885,-0.9913197
0.0005936176,1.096624,-0.03117071,-0.1315135,0.001389164,0.01968423,-0.991118
-0.0009197667,1.096064,-0.03034679,-0.134175,0.007461305,0.0172228,-0.9907799
-0.001784306,1.095855,-0.02995128,-0.1351257,0.01082002,0.01591258,-0.9906416
-0.003974237,1.095595,-0.02934075,-0.1361378,0.01875333,0.01359258,-0.9904191
-0.005151574,1.095531,-0.02910435,-0.136404,0.02347355,0.01208003,-0.9903015
-0.006471977,1.095491,-0.02892819,-0.136565,0.02884352,0.01016868,-0.9901589
-0.009391025,1.095346,-0.02875984,-0.136518,0.04032074,0.007179112,-0.9897907
-0.01089223,1.095273,-0.02873719,-0.1365712,0.04591602,0.005941613,-0.9895477
-0.01392675,1.095157,-0.02890584,-0.1370426,0.05699243,0.002811625,-0.9889203
-0.01553313,1.09509,-0.02909897,-0.137246,0.06247693,0.000869452,-0.9885643
-0.01875287,1.095112,-0.02947352,-0.1372264,0.07350583,-0.00344788,-0.9878026
-0.02044298,1.095149,-0.02969649,-0.1367331,0.07901607,-0.005346823,-0.9874371
-0.02374816,1.095319,-0.03033629,-0.1359703,0.0895233,-0.008749886,-0.986621
-0.0253402,1.09535,-0.03069343,-0.1355045,0.09434328,-0.01040804,-0.9862198
-0.02688616,1.095398,-0.03109317,-0.1347704,0.09898193,-0.01229507,-0.985844
-0.02996383,1.095767,-0.03175902,-0.1331085,0.1076853,-0.01654111,-0.9850951
-0.03147293,1.095926,-0.03206042,-0.131725,0.1117813,-0.01865497,-0.984787
-0.03436678,1.096113,-0.03278451,-0.1293172,0.1199881,-0.02338038,-0.9840392
-0.03580647,1.096126,-0.03321255,-0.1284502,0.1236759,-0.02561061,-0.9836406
-0.03839585,1.096183,-0.03409033,-0.1275347,0.1303829,-0.02951194,-0.9827839
-0.03967323,1.096217,-0.03449961,-0.1270292,0.1333904,-0.03148446,-0.9823845
-0.04101868,1.096205,-0.03492357,-0.1264692,0.1364156,-0.03365741,-0.9819692
-0.04355919,1.096155,-0.0357748,-0.1253931,0.14319,-0.03847028,-0.9809654
-0.04484586,1.09608,-0.03620747,-0.1250868,0.1465637,-0.04074753,-0.9804142
-0.04721215,1.095911,-0.0370836,-0.124919,0.153185,-0.04558886,-0.9792095
-0.04832336,1.09579,-0.03749657,-0.1247612,0.1564349,-0.04813259,-0.9785939
-0.050728,1.095677,-0.03819795,-0.1238933,0.163056,-0.05245156,-0.9774007
-0.05191049,1.095645,-0.03849657,-0.1231879,0.1663522,-0.05449436,-0.9768224
-0.05294303,1.095603,-0.03886497,-0.122903,0.169636,-0.0562336,-0.9761948
-0.05476784,1.095402,-0.03959176,-0.1230801,0.1746547,-0.05833062,-0.9751639
-0.05553954,1.095369,-0.03985614,-0.1231868,0.1767269,-0.05932343,-0.9747171
-0.0571266,1.095336,-0.04026179,-0.1226819,0.1804007,-0.06131209,-0.9739844
-0.05791535,1.095405,-0.04039524,-0.1223086,0.1820906,-0.06196058,-0.9736758
-0.05902041,1.095343,-0.04089397,-0.1212552,0.1848579,-0.06209747,-0.9732773
-0.05941004,1.095465,-0.04107919,-0.1208635,0.1859579,-0.06236336,-0.9730994
-0.06020695,1.09558,-0.04139493,-0.1196613,0.1875364,-0.06321756,-0.97289
-0.06044562,1.095699,-0.04154317,-0.1188635,0.1879207,-0.06315331,-0.9729177
-0.06057587,1.095902,-0.04167105,-0.1181468,0.1883497,-0.06299143,-0.9729326
-0.06062062,1.096336,-0.04190438,-0.1159063,0.1885446,-0.0628196,-0.9731754
-0.06060281,1.096551,-0.0420116,-0.1147141,0.1882956,-0.06280049,-0.9733661
-0.06041581,1.097443,-0.04237101,-0.1110698,0.1876699,-0.06199748,-0.9739609
-0.06036187,1.09832,-0.04235925,-0.1076602,0.1871879,-0.06106114,-0.9744955
-0.05987079,1.099969,-0.04256576,-0.09969759,0.1865984,-0.05968478,-0.9755405
-0.059571,1.100597,-0.0428488,-0.09605689,0.185918,-0.05883591,-0.976087
-0.05874348,1.101625,-0.04358126,-0.0905415,0.184288,-0.05657594,-0.9770564
-0.05823208,1.102157,-0.04399679,-0.08825787,0.1833877,-0.05559687,-0.9774909
-0.05770269,1.102687,-0.04438696,-0.08619496,0.1825395,-0.05460728,-0.9778895
-0.05668389,1.103759,-0.04523768,-0.08168215,0.180752,-0.05265211,-0.9787157
-0.05607076,1.10432,-0.04563217,-0.07931376,0.17984,-0.05137701,-0.9791462
-0.05489074,1.105525,-0.0465053,-0.07430616,0.1774317,-0.04824354,-0.9801373
-0.05419648,1.106202,-0.04686021,-0.07151026,0.1763888,-0.04698253,-0.9805947
-0.05295707,1.107439,-0.04752089,-0.06574222,0.1741885,-0.04474919,-0.9814957
-0.05232857,1.108085,-0.0478455,-0.06298536,0.1730783,-0.0433483,-0.9819357
-0.05164481,1.108741,-0.04816653,-0.06025429,0.1719173,-0.04182325,-0.9823771
-0.05035078,1.11001,-0.04879918,-0.05480912,0.1693356,-0.03858928,-0.9832763
-0.04966724,1.110557,-0.04902641,-0.05221206,0.1681816,-0.03724151,-0.9836676
-0.04841805,1.111738,-0.04964757,-0.04680226,0.1655199,-0.03390549,-0.9845116
-0.04773647,1.112479,-0.04992906,-0.04333102,0.1642632,-0.0323199,-0.9849342
-0.04640264,1.114018,-0.05051132,-0.03570921,0.1617285,-0.0293585,-0.9857519
-0.04579252,1.114688,-0.05087102,-0.03211839,0.1603607,-0.02787212,-0.986142
-0.04451383,1.116198,-0.05163489,-0.02490629,0.1579983,-0.02437306,-0.9868243
-0.04387457,1.117204,-0.05198903,-0.02055,0.1568085,-0.02247106,-0.9871595
-0.04323431,1.118354,-0.05235408,-0.01524139,0.1556025,-0.02095711,-0.9874798
-0.04210134,1.120973,-0.05308596,-0.002452967,0.1537654,-0.01799804,-0.9879404
-0.04161981,1.122312,-0.05346771,0.004657056,0.153102,-0.01594863,-0.9880707
-0.0405672,1.12533,-0.05447755,0.01974921,0.1517164,-0.01182412,-0.988156
-0.03995663,1.12694,-0.05489793,0.02837336,0.1511018,-0.009954653,-0.9880608
-0.0388381,1.129965,-0.05606797,0.04576163,0.150114,-0.006980794,-0.9875844
-0.03827466,1.130931,-0.05665012,0.05403123,0.1498364,-0.004754348,-0.9872219
-0.03765114,1.131985,-0.05750822,0.05975869,0.1498278,-0.00282115,-0.9869005
-0.03643546,1.133422,-0.05912152,0.06924506,0.1487221,0.0005191475,-0.9864515
-0.03579886,1.134013,-0.0598578,0.07277598,0.1479715,0.001874935,-0.9863086
-0.03452273,1.135139,-0.06126308,0.07926784,0.1467686,0.003477244,-0.9859835
-0.03392256,1.135596,-0.06193653,0.08227313,0.1462212,0.004128836,-0.9858161
-0.03273202,1.136316,-0.06320593,0.08685094,0.1448355,0.005625754,-0.9856206
-0.03219844,1.136678,-0.06377099,0.0888135,0.1439286,0.006389552,-0.9855739
-0.03156558,1.136991,-0.06427713,0.09088686,0.1431231,0.006975267,-0.9854982
-0.03045256,1.137647,-0.06515898,0.09500215,0.1410529,0.008527645,-0.9853963
-0.0299423,1.137952,-0.06556915,0.09685092,0.1398042,0.009369374,-0.9853867
-0.02875016,1.13862,-0.06616548,0.1007623,0.1373711,0.01077461,-0.9853223
-0.02825992,1.138842,-0.06639619,0.1025722,0.1357524,0.01159509,-0.9853506
-0.02724865,1.139297,-0.06675052,0.1056349,0.1326355,0.01336622,-0.985429
-0.02675477,1.139615,-0.06688714,0.1069923,0.1309318,0.01434473,-0.9854967
-0.02571689,1.139971,-0.06700394,0.1099625,0.1274167,0.01613999,-0.9856027
-0.0251712,1.14024,-0.06704167,0.110924,0.1255066,0.01703462,-0.985725
-0.02469287,1.140443,-0.06701057,0.112165,0.1234394,0.01820631,-0.9858246
-0.02364736,1.140719,-0.0669059,0.1142149,0.1195578,0.01941144,-0.9860448
-0.02314199,1.140885,-0.06690787,0.1150047,0.1175557,0.02043664,-0.9861729
-0.02212563,1.141216,-0.06670266,0.1162053,0.1136465,0.02148847,-0.986468
-0.02166974,1.141264,-0.06665505,0.1166677,0.111699,0.02215683,-0.986621
-0.02078795,1.141357,-0.06641202,0.1175922,0.1078986,0.02292025,-0.9869167
-0.02031879,1.141482,-0.06629973,0.1180878,0.1061478,0.02307873,-0.9870437
-0.01996507,1.141629,-0.06621367,0.118596,0.1042536,0.02371277,-0.9871696
-0.01924344,1.141782,-0.06597215,0.1198301,0.1015158,0.02439225,-0.9872894
-0.01896327,1.141914,-0.06587165,0.1203551,0.1002879,0.0247197,-0.9873428
-0.01833429,1.141954,-0.06572339,0.1210289,0.09828389,0.02520802,-0.9874496
-0.01809848,1.142005,-0.06571127,0.1211412,0.09741783,0.02529284,-0.9875196
-0.01764938,1.142183,-0.06557273,0.1212659,0.09633505,0.02542478,-0.9876071
-0.01755702,1.14229,-0.06554943,0.1215493,0.09601964,0.02559195,-0.9875986
-0.01743732,1.142372,-0.06555209,0.121988,0.09601114,0.02529752,-0.9875529
-0.01738476,1.142425,-0.06558759,0.1225029,0.0960632,0.02566911,-0.9874746
-0.0174612,1.142394,-0.06558225,0.122549,0.09650992,0.02556091,-0.9874281
-0.01770289,1.142354,-0.06560768,0.1226105,0.09779944,0.02576269,-0.9872883
-0.01785201,1.14232,-0.06565686,0.1225474,0.09858616,0.02575113,-0.9872182
-0.01818326,1.142325,-0.0657364,0.1227425,0.09990483,0.02567835,-0.9870633
-0.01840409,1.142383,-0.06579856,0.12316,0.1007452,0.02534242,-0.9869345
-0.01884782,1.14245,-0.0658806,0.1237399,0.102325,0.02481036,-0.986713
-0.01907495,1.142474,-0.06594868,0.123934,0.103135,0.02467244,-0.9866077
-0.01929357,1.142506,-0.0660035,0.124371,0.103986,0.02435652,-0.9864712
-0.01978327,1.142544,-0.06608961,0.1246461,0.1055643,0.02367142,-0.9862856
-0.02002336,1.142554,-0.06614342,0.1249015,0.1062184,0.02369176,-0.9861825
-0.02041677,1.142586,-0.06627425,0.1255061,0.107323,0.02341943,-0.9859927
-0.02058808,1.142596,-0.0663126,0.125898,0.1077398,0.02320843,-0.9859022
-0.02094913,1.142645,-0.06644522,0.1260399,0.1087083,0.02283334,-0.9857866
-0.02109019,1.142623,-0.06649956,0.1257793,0.1090864,0.02257521,-0.985784
-0.02120914,1.142614,-0.06666648,0.1261356,0.1093777,0.02220591,-0.9857146
-0.0212672,1.14268,-0.06669309,0.1267367,0.1093858,0.02211939,-0.9856386
-0.02128032,1.142731,-0.06672444,0.1270433,0.1093645,0.02209197,-0.985602
-0.02128551,1.142784,-0.06681346,0.1274123,0.1093597,0.02168268,-0.9855641
-0.02127535,1.142791,-0.06687862,0.1276875,0.1092724,0.02160966,-0.9855397
-0.02121622,1.142872,-0.06701398,0.1283741,0.1091019,0.02163696,-0.9854688
-0.0211841,1.142907,-0.06707387,0.1286621,0.1089872,0.02155741,-0.9854457
-0.02107141,1.143033,-0.0671683,0.1296199,0.10874,0.02151666,-0.9853483
-0.02097895,1.143069,-0.06721287,0.1298657,0.1087802,0.02169515,-0.9853076
-0.02090306,1.143098,-0.06725551,0.1299372,0.10851,0.02196109,-0.9853221
-0.0207395,1.143217,-0.06740013,0.1304313,0.1078917,0.02266678,-0.9853087
-0.02065257,1.143251,-0.06746803,0.1307896,0.1077048,0.02280381,-0.9852785
-0.02043764,1.143234,-0.06755625,0.1311214,0.107365,0.02287035,-0.98527
-0.02031598,1.143245,-0.06760501,0.1313977,0.1071152,0.02292659,-0.9852591
-0.02005099,1.143333,-0.06769929,0.1320588,0.1063397,0.02298042,-0.9852534
-0.01990459,1.14339,-0.06773355,0.1324239,0.1059993,0.02298056,-0.9852411
-0.01965432,1.14355,-0.06784896,0.1334234,0.1052864,0.02375369,-0.9851643
-0.01954496,1.143643,-0.06788615,0.1340095,0.1050377,0.02413521,-0.9851021
-0.01941689,1.14371,-0.06795581,0.1343135,0.1046115,0.0243123,-0.9851016
-0.01913709,1.143856,-0.06804784,0.1354153,0.1037045,0.02463855,-0.9850386
-0.01895597,1.143927,-0.06808329,0.1358558,0.1034131,0.02484835,-0.9850033
-0.01860295,1.144014,-0.06818374,0.1364882,0.1022335,0.02570851,-0.9850169
-0.01841787,1.144056,-0.06825174,0.1370178,0.1015635,0.02586955,-0.9850085
-0.01801398,1.144183,-0.06837569,0.1379349,0.1001676,0.02607783,-0.985018
-0.01778154,1.144231,-0.06846564,0.1382687,0.09961255,0.02625635,-0.9850227
-0.01755777,1.144262,-0.06856883,0.1384839,0.09896233,0.02630519,-0.9850567
-0.01710619,1.144284,-0.06877185,0.1390373,0.09744801,0.02655535,-0.985123
