H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03363918,1.16328,-0.0842564,-0.195274,-0.005638747,0.008387544,0.9806967
0.03353418,1.163719,-0.08524462,-0.1996291,-0.005122979,0.009243725,0.9798145
0.03343894,1.163907,-0.08568935,-0.2013286,-0.00482162,0.009791342,0.979463
0.03324143,1.164293,-0.08648821,-0.2041821,-0.004369558,0.01074041,0.9788643
0.03312503,1.164453,-0.08686104,-0.2056835,-0.004191021,0.01126079,0.9785448
0.03299761,1.164588,-0.08718622,-0.2071981,-0.004258698,0.01178484,0.9782187
0.03276674,1.164715,-0.08770463,-0.2095119,-0.004181084,0.01218496,0.9777212
0.03263742,1.16483,-0.08794699,-0.2101435,-0.00403706,0.01226073,0.9775853
0.03232434,1.165034,-0.08830129,-0.2112969,-0.003995233,0.01265734,0.9773318
0.03221097,1.165135,-0.08857432,-0.2119529,-0.004120899,0.01311269,0.9771832
0.03195012,1.165194,-0.08872184,-0.2125787,-0.004198045,0.01403139,0.9770342
0.03184356,1.165163,-0.08873536,-0.2126074,-0.004250696,0.01431017,0.9770237
0.03159009,1.165061,-0.08864253,-0.2123227,-0.004523393,0.01459225,0.9770802
0.0314368,1.165002,-0.08856826,-0.2121026,-0.004618318,0.01481299,0.9771242
0.03118781,1.164866,-0.08828944,-0.2115166,-0.005050754,0.01539055,0.9772401
0.0310856,1.164791,-0.08809713,-0.2109898,-0.005195775,0.0156052,0.9773499
0.03099667,1.164702,-0.08787015,-0.2103852,-0.005282222,0.01587789,0.9774753
0.03081885,1.164468,-0.08730594,-0.2088752,-0.005729272,0.01683317,0.9777806
0.03076474,1.164166,-0.08680168,-0.2077894,-0.005932817,0.0169384,0.9780089
0.03069544,1.16367,-0.08600327,-0.2047791,-0.006113163,0.01726082,0.9786369
0.03065739,1.163384,-0.08552123,-0.2029202,-0.006172813,0.01750382,0.9790193
0.03052785,1.162737,-0.08454204,-0.1984553,-0.006442924,0.01859687,0.9799123
0.0304797,1.162291,-0.08405415,-0.1957056,-0.006463655,0.01890852,0.9804591
0.03042849,1.1619,-0.0834449,-0.1927676,-0.006538271,0.01901857,0.9810383
0.03038469,1.161048,-0.08218124,-0.1870479,-0.006652586,0.0198156,0.9821284
0.03030201,1.160655,-0.0814698,-0.1842584,-0.006611947,0.02009857,0.9826501
0.03015174,1.159909,-0.08011749,-0.1783817,-0.006524504,0.01988864,0.9837387
0.03008611,1.159428,-0.07941092,-0.1752977,-0.006503752,0.01972191,0.9842964
0.02997544,1.158299,-0.07799748,-0.1683698,-0.006551598,0.01963161,0.9855066
0.02988601,1.157702,-0.07723333,-0.1646044,-0.006642726,0.01970964,0.9861404
0.02978486,1.156572,-0.07568175,-0.1571354,-0.006800972,0.01989229,0.9873533
0.02973465,1.155987,-0.0748977,-0.1533455,-0.00684503,0.01993324,0.9879478
0.02968015,1.155301,-0.07410006,-0.1493682,-0.006858855,0.02008637,0.9885538
0.02962215,1.154056,-0.07251051,-0.1408859,-0.007002927,0.02037268,0.9897915
0.02958164,1.153443,-0.07168407,-0.1366463,-0.007099496,0.02062318,0.9903798
0.02953195,1.15194,-0.07002332,-0.1278561,-0.007416518,0.02093292,0.9915441
0.02953423,1.151147,-0.06913327,-0.1231458,-0.007647456,0.02131048,0.9921303
0.02954712,1.149776,-0.06741259,-0.1139357,-0.008078047,0.02155069,0.9932215
0.02950747,1.149046,-0.0666143,-0.1093467,-0.008220112,0.02158388,0.9937353
0.02949364,1.147537,-0.06502586,-0.09994409,-0.008460074,0.02141781,0.9947265
0.02959574,1.146793,-0.06424288,-0.0953552,-0.008703899,0.02193633,0.9951635
0.02968705,1.146055,-0.06347641,-0.09093991,-0.008843928,0.02214303,0.9955709
0.0297571,1.144575,-0.06200634,-0.08245323,-0.008961194,0.02163541,0.9963198
0.02983601,1.143907,-0.06127373,-0.07837556,-0.00923002,0.02113347,0.9966571
0.02996018,1.142561,-0.05978307,-0.07069402,-0.009592854,0.02025001,0.9972463
0.03001858,1.141929,-0.05903501,-0.06699273,-0.009650686,0.01969518,0.9975124
0.03017304,1.140663,-0.05770379,-0.05939048,-0.009469718,0.01846451,0.9980191
0.03025519,1.140059,-0.05706829,-0.05548764,-0.00936349,0.01781456,0.9982565
0.03039049,1.139416,-0.05644507,-0.05178654,-0.009124541,0.0172508,0.9984675
0.03071284,1.138272,-0.0551706,-0.04469938,-0.00822595,0.01621863,0.998835
0.03094985,1.137794,-0.0545084,-0.04137363,-0.007601222,0.01555795,0.9989937
0.03152011,1.136787,-0.05329374,-0.03534579,-0.005158713,0.01381411,0.9992663
0.03190131,1.136291,-0.05268499,-0.03235439,-0.003530109,0.01293631,0.9993865
0.03288304,1.13525,-0.0515062,-0.02673576,0.001148369,0.01179254,0.9995723
0.03343568,1.134738,-0.05095947,-0.02371894,0.003742946,0.01115477,0.9996494
0.03397571,1.134248,-0.05040865,-0.02078337,0.006636234,0.01064163,0.9997054
0.03527203,1.133193,-0.04934818,-0.01520208,0.01270213,0.01013138,0.9997524
0.03594816,1.132713,-0.04883375,-0.01246696,0.01611012,0.01006853,0.9997418
0.03735799,1.131824,-0.0478747,-0.007145389,0.02267578,0.009845988,0.9996688
0.03803273,1.131411,-0.04740124,-0.00462467,0.02595412,0.009567583,0.9996067
0.03931487,1.130544,-0.046546,-1.692086E-05,0.0321142,0.008605799,0.9994472
0.03995744,1.130145,-0.04611675,0.002000107,0.03498687,0.00824465,0.9993517
0.04058018,1.129773,-0.04573662,0.003954915,0.03776007,0.007820939,0.9992485
0.04171318,1.129028,-0.0449906,0.007507501,0.04229935,0.006724765,0.9990541
0.04220444,1.128745,-0.04463081,0.009023089,0.04434711,0.006253524,0.9989558
0.04318016,1.128271,-0.04396168,0.01144143,0.04751123,0.005207589,0.9987917
0.04357699,1.128046,-0.04371766,0.01248687,0.04874185,0.004522582,0.9987232
0.04424027,1.127597,-0.04321421,0.01439618,0.05059094,0.003264036,0.9986104
0.04450215,1.127478,-0.04295835,0.01508592,0.05107623,0.002773641,0.9985769
0.04506273,1.127244,-0.04251554,0.01604657,0.05145221,0.001888122,0.9985448
0.04524158,1.127095,-0.04237099,0.01660477,0.05145359,0.001294989,0.9985365
0.04536465,1.126942,-0.04219993,0.01729153,0.05127256,0.0005171347,0.9985349
0.0455443,1.126656,-0.04202286,0.01848376,0.05109205,-0.0009478314,0.9985225
0.04580326,1.126529,-0.04183051,0.01897069,0.05090804,-0.001416786,0.9985222
0.04597946,1.126339,-0.04175549,0.0201282,0.05036326,-0.002049501,0.998526
0.04600342,1.126233,-0.04176668,0.02058192,0.05015286,-0.002454968,0.9985265
0.04605034,1.126041,-0.04181828,0.0213764,0.04994238,-0.003132283,0.9985184
0.04609324,1.126004,-0.04183858,0.02153946,0.04977836,-0.003235799,0.9985228
0.04614313,1.126012,-0.04189568,0.02153131,0.04956363,-0.003750034,0.9985318
