H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.006169607,1.148613,-0.1263849,-0.2426702,-0.06644581,0.06869215,0.9653898
-0.006169607,1.148613,-0.1263849,-0.2426702,-0.06644581,0.06869215,0.9653898
-0.006595351,1.14874,-0.1264698,-0.243658,-0.06794307,0.06886589,0.9650244
-0.007078337,1.148963,-0.1265475,-0.2457604,-0.06988474,0.06900763,0.9643422
-0.007329748,1.149076,-0.1266409,-0.2465431,-0.07076654,0.06919715,0.9640645
-0.007837444,1.149181,-0.1269023,-0.2475182,-0.07271069,0.06952335,0.9636464
-0.008145753,1.149238,-0.1272278,-0.2481074,-0.07372273,0.06973302,0.9634028
-0.008690047,1.14948,-0.1276371,-0.2499276,-0.07577662,0.0696578,0.9627782
-0.009021443,1.149724,-0.1278098,-0.2511927,-0.07694364,0.07009088,0.9623249
-0.00936421,1.149936,-0.1280164,-0.2528229,-0.07816231,0.07037736,0.9617787
-0.009926531,1.150055,-0.1285024,-0.2554082,-0.08055172,0.07021534,0.9609099
-0.01013822,1.150134,-0.1287055,-0.2561607,-0.08144525,0.06993391,0.9606548
-0.01060875,1.150431,-0.1291423,-0.2578362,-0.08317421,0.06981423,0.9600669
-0.01082877,1.15065,-0.1293954,-0.2591214,-0.08405822,0.06998418,0.9596314
-0.01101962,1.150842,-0.1297163,-0.261635,-0.08529096,0.06931403,0.958889
-0.01097888,1.150855,-0.1298138,-0.2625412,-0.08566065,0.06869118,0.9586532
-0.01117037,1.151014,-0.1300443,-0.2630171,-0.08571412,0.06824888,0.9585495
-0.01090506,1.151093,-0.1303111,-0.264135,-0.08535558,0.06763703,0.9583175
-0.0106316,1.151211,-0.1303932,-0.2647834,-0.0848517,0.06718471,0.9582151
-0.009982247,1.151439,-0.1304588,-0.2659648,-0.08340104,0.06511354,0.9581583
-0.009602539,1.151495,-0.13047,-0.2662274,-0.08244123,0.06391009,0.9582495
-0.008274578,1.151569,-0.1303501,-0.2664389,-0.07997277,0.06227469,0.9585075
-0.007654292,1.15166,-0.1302798,-0.266661,-0.07857642,0.06147758,0.9586126
-0.006338648,1.151716,-0.1301308,-0.2670612,-0.0752084,0.05974272,0.958881
-0.005726576,1.151799,-0.1301097,-0.2670594,-0.07351503,0.05894918,0.9590619
-0.005117215,1.151842,-0.13002,-0.2672003,-0.07196143,0.0578211,0.9592092
-0.003924023,1.152053,-0.1297211,-0.267639,-0.0687848,0.05524721,0.9594716
-0.003337427,1.152172,-0.129514,-0.2680829,-0.0673319,0.05411495,0.9595153
-0.002251267,1.152462,-0.1292718,-0.2688836,-0.06509493,0.05284066,0.9595166
-0.001770675,1.152661,-0.12917,-0.2694805,-0.064319,0.05176914,0.9594599
-0.000955794,1.152849,-0.1287409,-0.2703878,-0.06296378,0.04838613,0.9594711
-0.000579305,1.153031,-0.1286358,-0.2703889,-0.06253739,0.0473677,0.9595495
-0.0002622232,1.153196,-0.1284815,-0.2706082,-0.06227394,0.04673555,0.9595358
0.0001356155,1.153314,-0.1281273,-0.2713277,-0.06224947,0.04522185,0.9594067
0.0002753772,1.15334,-0.1279041,-0.2716936,-0.06267915,0.04455598,0.9593064
0.0003903396,1.153553,-0.1276513,-0.2720095,-0.06377727,0.04370725,0.9591835
0.0006502941,1.153647,-0.1274514,-0.272367,-0.06463063,0.04390769,0.9590157
0.0005019344,1.153705,-0.1271371,-0.2726337,-0.06658509,0.04245982,0.9588714
0.0004153736,1.153663,-0.1269719,-0.2723457,-0.06726859,0.0419038,0.95893
0.0002315417,1.153729,-0.1267295,-0.27218,-0.06867574,0.04212769,0.9588675
7.286668E-05,1.153795,-0.1266572,-0.2724982,-0.06954543,0.04210015,0.9587157
-0.0001058914,1.153835,-0.1265763,-0.2726929,-0.07053897,0.04224833,0.9585812
-0.0004569441,1.153871,-0.1264018,-0.2727313,-0.07181073,0.04171693,0.9584991
-0.0006421544,1.15392,-0.1263576,-0.27306,-0.07240285,0.04210011,0.9583442
-0.001113016,1.154148,-0.1263324,-0.2744764,-0.07445446,0.04285553,0.9577488
-0.001396153,1.154263,-0.1263535,-0.2752716,-0.07550364,0.0428433,0.9574389
-0.002184793,1.154517,-0.1266954,-0.2763542,-0.07751058,0.04318727,0.9569511
-0.002639726,1.154699,-0.1268359,-0.2774017,-0.07875417,0.04380594,0.9565182
-0.003235471,1.154896,-0.1270133,-0.2788999,-0.08040918,0.04453441,0.955911
-0.004126514,1.154828,-0.1274779,-0.2807108,-0.08427792,0.04477102,0.9550362
-0.004480019,1.154811,-0.1277519,-0.2810239,-0.08608191,0.04491803,0.9547763
-0.005461935,1.155187,-0.1284328,-0.2826665,-0.08931211,0.0469267,0.9538977
-0.005997818,1.155314,-0.1287385,-0.2841931,-0.0912681,0.04815567,0.9531975
-0.006785956,1.155127,-0.1294814,-0.2857904,-0.09441517,0.04819749,0.9524109
-0.006980866,1.155068,-0.1297873,-0.2861689,-0.09549967,0.04828902,0.9521845
-0.007140533,1.15516,-0.1301101,-0.2866006,-0.09632012,0.04891777,0.9519399
-0.007263001,1.155334,-0.1307454,-0.2882245,-0.0973272,0.04962197,0.9513105
-0.007177673,1.155244,-0.1310317,-0.2887835,-0.09698775,0.04882132,0.9512171
-0.007057092,1.155289,-0.1315477,-0.2893416,-0.09465197,0.04763776,0.9513428
-0.00656242,1.155314,-0.1316759,-0.2896158,-0.09272818,0.04794592,0.9514333
-0.00488712,1.155383,-0.1318201,-0.290457,-0.08817533,0.04699205,0.9516573
-0.004230764,1.15541,-0.1319339,-0.2907262,-0.08537231,0.04609875,0.9518743
-0.002634242,1.155539,-0.1319502,-0.2909142,-0.0786214,0.04449796,0.9524744
-0.001725964,1.155588,-0.1319158,-0.2910967,-0.07516882,0.04398546,0.9527212
-0.0007911362,1.155633,-0.1318742,-0.2911085,-0.07137677,0.04334702,0.9530385
0.001213972,1.155707,-0.1318011,-0.2910683,-0.06276964,0.04136595,0.9537442
0.002202276,1.155883,-0.1316727,-0.2912429,-0.05840724,0.04065259,0.9539987
0.004447129,1.156491,-0.1313476,-0.2925341,-0.04925207,0.04072373,0.9541172
0.005690478,1.15682,-0.1311448,-0.293924,-0.04367911,0.04132647,0.9539355
0.008359339,1.156872,-0.1307069,-0.2949698,-0.0313778,0.04078697,0.9541199
0.009662952,1.156894,-0.1304658,-0.2943795,-0.02478774,0.03989562,0.9545337
0.01102275,1.157089,-0.1302135,-0.2936507,-0.01841858,0.03910346,0.954935
0.01364183,1.157444,-0.1296643,-0.2930741,-0.0055654,0.03704574,0.9553555
0.01492023,1.157585,-0.1293724,-0.2930569,0.0009062266,0.03641917,0.9554007
0.01749163,1.157565,-0.1287529,-0.2919638,0.0130713,0.03504326,0.9556978
0.01876925,1.157499,-0.1283933,-0.2910387,0.01875737,0.0339135,0.955926
0.02124207,1.157383,-0.1275631,-0.2893335,0.03030162,0.03187813,0.9562174
0.02245576,1.157234,-0.1271566,-0.2882834,0.03604181,0.03148133,0.9563486
0.02475055,1.156983,-0.126261,-0.2852691,0.04665294,0.03035947,0.9568298
0.02588776,1.156917,-0.1257897,-0.2837261,0.05138113,0.0292894,0.9570797
0.02691345,1.156815,-0.1252519,-0.2823476,0.05607164,0.02822401,0.9572561
0.02887195,1.156412,-0.1241217,-0.2789745,0.06448416,0.02656459,0.9577627
0.02979457,1.15617,-0.1234964,-0.2769603,0.06811498,0.02565783,0.9581206
0.03161517,1.155687,-0.1223204,-0.2730368,0.07502497,0.02415826,0.9587693
0.03254531,1.155411,-0.1216447,-0.271109,0.07799295,0.02398688,0.9590837
0.0333624,1.155111,-0.1209879,-0.2690709,0.08103407,0.02318634,0.9594252
0.03490999,1.154561,-0.1197408,-0.2646486,0.0862273,0.0210122,0.9602523
0.03562357,1.154319,-0.1190448,-0.2625061,0.08848123,0.02040602,0.9606483
0.03697778,1.153692,-0.1175991,-0.2579807,0.09263521,0.01984626,0.961494
0.03758109,1.153336,-0.1169644,-0.255672,0.09449308,0.01956208,0.9619356
0.0385827,1.152648,-0.1156115,-0.2505461,0.09749347,0.01836129,0.963008
0.03895934,1.152297,-0.1148748,-0.2478155,0.09862038,0.01785497,0.9636092
0.0397214,1.151503,-0.1133493,-0.2423208,0.09993439,0.01735045,0.9648796
0.03992907,1.15114,-0.1125753,-0.2395571,0.1006939,0.01715467,0.9654941
0.04020391,1.150338,-0.1109646,-0.233398,0.1010679,0.01716143,0.9669623
0.04015671,1.149868,-0.1101428,-0.2297541,0.1006952,0.01723116,0.9678722
0.04014089,1.149347,-0.1092011,-0.2262567,0.1001679,0.01726679,0.9687498
0.03978339,1.148278,-0.1073938,-0.2191898,0.098574,0.01691667,0.9705426
