H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03097441,1.159731,-0.05439487,-0.1985544,-0.05557226,0.04889617,0.9772907
-0.03142983,1.159951,-0.05481433,-0.2001406,-0.05726541,0.04919578,0.9768543
-0.03248079,1.160471,-0.05567519,-0.2036903,-0.06071629,0.04987087,0.9758774
-0.03305085,1.160655,-0.05611205,-0.2056681,-0.06261294,0.05029779,0.9753206
-0.0336803,1.160887,-0.05656258,-0.2075165,-0.06458255,0.05074579,0.9747773
-0.03482036,1.16125,-0.05746732,-0.2109629,-0.06877303,0.05150874,0.9737103
-0.03538748,1.161402,-0.057901,-0.2124565,-0.0708808,0.0522447,0.9731951
-0.03657412,1.161703,-0.05880434,-0.2154025,-0.07518575,0.05370981,0.9721441
-0.03714599,1.161912,-0.05928478,-0.2167334,-0.07737982,0.05428709,0.9716439
-0.03831954,1.162183,-0.06019831,-0.2194261,-0.0812943,0.0547986,0.9706907
-0.03881454,1.162298,-0.06059779,-0.2209063,-0.0833279,0.05540408,0.9701481
-0.03996902,1.162528,-0.06150956,-0.2233653,-0.08720712,0.05650631,0.96918
-0.04046403,1.16264,-0.0619603,-0.2245793,-0.0891758,0.05696762,0.9686932
-0.04096638,1.162828,-0.06235488,-0.22576,-0.09116374,0.05753886,0.9681998
-0.04200934,1.163087,-0.06303915,-0.22837,-0.09490787,0.05795801,0.9672024
-0.04244928,1.16326,-0.063398,-0.2298453,-0.09688171,0.05762894,0.9666768
-0.04325099,1.163535,-0.06424898,-0.2323085,-0.1007115,0.05639732,0.9657688
-0.04354651,1.16361,-0.06458259,-0.2332025,-0.1023865,0.05589572,0.9654063
-0.04405221,1.163742,-0.06518709,-0.234837,-0.104905,0.05526114,0.964776
-0.04421487,1.163826,-0.0654914,-0.2356774,-0.1060012,0.05523429,0.9644527
-0.04427636,1.164077,-0.06594046,-0.2371588,-0.1074385,0.05560694,0.963909
-0.04429375,1.164164,-0.06611858,-0.2377786,-0.1075624,0.05529071,0.9637607
-0.04429573,1.164235,-0.06629926,-0.2383585,-0.1074961,0.05492993,0.9636454
-0.0442391,1.16446,-0.06674572,-0.2393967,-0.1061375,0.05489447,0.9635407
-0.04401316,1.164548,-0.06688596,-0.2397411,-0.1052592,0.05478092,0.9635578
-0.04332628,1.164572,-0.06701456,-0.2397684,-0.1026001,0.05439458,0.9638597
-0.0429586,1.164574,-0.067044,-0.2398491,-0.1010681,0.054169,0.9640142
-0.04181008,1.164735,-0.066953,-0.2403899,-0.09763274,0.05382615,0.9642527
-0.04126375,1.164822,-0.06693831,-0.2407608,-0.09530687,0.05329214,0.9644225
-0.04060195,1.164918,-0.06685784,-0.2410239,-0.09272692,0.05293877,0.9646277
-0.03914399,1.165029,-0.06666423,-0.2414705,-0.08615886,0.05287739,0.9651283
-0.03835317,1.16509,-0.06658863,-0.2413277,-0.08256496,0.05239969,0.9655041
-0.03659381,1.165293,-0.06632079,-0.2412886,-0.07451137,0.05165666,0.9662088
-0.03559892,1.165308,-0.0661836,-0.2413501,-0.07018958,0.05135977,0.9665328
-0.03334398,1.165515,-0.06588252,-0.2417467,-0.06024005,0.0505437,0.9671479
-0.03218501,1.165639,-0.06570258,-0.2419797,-0.05456283,0.05002375,0.9674535
-0.03101002,1.165793,-0.06554739,-0.2420621,-0.04889905,0.04984942,0.9677447
-0.02871228,1.165926,-0.06530082,-0.2418807,-0.03765652,0.04922074,0.9683248
-0.02747045,1.16589,-0.06519534,-0.241621,-0.03230001,0.04848409,0.9686203
-0.02502906,1.166005,-0.06494903,-0.2411842,-0.0212172,0.04718178,0.9690995
-0.02378442,1.166107,-0.06484228,-0.2412547,-0.01554547,0.04648774,0.9692231
-0.02139544,1.166261,-0.06470022,-0.2412103,-0.005004363,0.04470904,0.9694296
-0.02032425,1.16625,-0.06454339,-0.2413316,3.040799E-05,0.04378487,0.9694545
-0.01804493,1.166363,-0.06440942,-0.24114,0.009364984,0.04315481,0.9694852
-0.01698587,1.166375,-0.06438268,-0.240935,0.01390341,0.04271055,0.9695013
-0.0159008,1.166368,-0.0643047,-0.2406822,0.01809199,0.04213901,0.96952
-0.01397833,1.166324,-0.06409929,-0.2401732,0.02600288,0.04054919,0.9695342
-0.01308951,1.166331,-0.06398276,-0.2399282,0.02948085,0.04006483,0.9695154
-0.01125411,1.16635,-0.06381325,-0.2395517,0.03625276,0.03855008,0.9694403
-0.01032677,1.166306,-0.06370677,-0.2392043,0.03982246,0.0378629,0.9694132
-0.008623969,1.166162,-0.06334069,-0.2386629,0.04676045,0.03794176,0.9692337
-0.007840995,1.166136,-0.06315718,-0.2381528,0.04991515,0.0384403,0.9691822
-0.00692375,1.166051,-0.06294017,-0.2375863,0.05298719,0.03827781,0.9691646
-0.005194765,1.165683,-0.06252494,-0.2354051,0.06027141,0.03683548,0.969327
-0.004351688,1.16555,-0.06227747,-0.2342113,0.06379361,0.03673774,0.9693946
-0.002950854,1.165248,-0.06167467,-0.2319085,0.06983698,0.0361498,0.9695537
-0.002333052,1.16504,-0.06134546,-0.230549,0.07254338,0.0354516,0.969705
-0.001188092,1.164507,-0.06058249,-0.2273298,0.07696119,0.03442179,0.9701615
-0.0007265918,1.164262,-0.06017474,-0.2255025,0.07872286,0.03401424,0.9704609
-0.0003990643,1.163945,-0.0597749,-0.223659,0.07997375,0.03362912,0.9707986
0.0001754612,1.163334,-0.0588936,-0.2196232,0.08097246,0.03242373,0.9716778
0.0002904199,1.16297,-0.05839504,-0.2173458,0.08118498,0.03183101,0.9721916
0.0003729649,1.162218,-0.05743787,-0.2126293,0.08000545,0.03171426,0.9733356
0.0002909563,1.161828,-0.05688123,-0.210218,0.07904868,0.03171876,0.9739372
-0.0001485012,1.161022,-0.05584142,-0.2050638,0.07602451,0.03170148,0.9752764
