L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1068072,-0.1056191,-0.0114111,0.9885882,-0.1057997,-0.1143162,-0.012245,0.9877188
-0.1765939,-0.1971725,-0.03613267,0.9636556,-0.1733348,-0.2130555,-0.03843774,0.9607731
-0.2499223,-0.216324,-0.05739024,0.9420452,-0.2448711,-0.2357082,-0.06150335,0.9384547
-0.2519644,-0.2183801,-0.0584765,0.9409594,-0.2468548,-0.2377884,-0.0626235,0.9373354
-0.2541893,-0.2295062,-0.06222948,0.9374658,-0.2497339,-0.2457279,-0.06568112,0.9343109
-0.2563267,-0.2312418,-0.0633003,0.936385,-0.2518268,-0.2474876,-0.06678485,0.9332057
-0.2618908,-0.2267874,-0.06345979,0.9359239,-0.2560207,-0.2480797,-0.06816169,0.9318068
-0.2633169,-0.2282185,-0.06426314,0.9351208,-0.2573888,-0.2495282,-0.06898713,0.930982
-0.2567926,-0.2325085,-0.06379508,0.93591,-0.251701,-0.2507785,-0.06770524,0.9322944
-0.254288,-0.2281893,-0.06187545,0.937784,-0.2484059,-0.2497087,-0.06644397,0.9335552
-0.2564368,-0.2291247,-0.06271223,0.9369147,-0.2505202,-0.2506835,-0.06733532,0.9326647
-0.2555685,-0.2292605,-0.06252247,0.9371315,-0.2503582,-0.2483939,-0.06662671,0.9333714
-0.2562257,-0.2295332,-0.06277543,0.9368683,-0.2510096,-0.2486782,-0.06689584,0.9331015
-0.2474284,-0.2266159,-0.05964121,0.9401422,-0.2428838,-0.2439284,-0.06324641,0.936753
-0.2475549,-0.2209655,-0.0580969,0.9415495,-0.2425203,-0.2406024,-0.06222278,0.9377754
-0.2476759,-0.2188177,-0.05752945,0.9420541,-0.24269,-0.238471,-0.06167941,0.9383117
-0.2472118,-0.2171991,-0.05696484,0.9425847,-0.2422623,-0.2368936,-0.06112788,0.9388577
-0.240922,-0.2132448,-0.0543501,0.9452668,-0.2363803,-0.2319206,-0.05821051,0.9417796
