H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05655558,1.147581,-0.1099719,-0.2225793,0.101667,0.0100596,0.9695469
0.05679413,1.147906,-0.11049,-0.2249067,0.1027537,0.01046394,0.9688907
0.05726544,1.148697,-0.1114603,-0.2295287,0.1046615,0.01052841,0.967601
0.05740581,1.148996,-0.1119705,-0.231742,0.1055976,0.01032869,0.9669737
0.05746391,1.149208,-0.1123989,-0.2337388,0.1062131,0.01024284,0.9664264
0.05751254,1.149553,-0.1127965,-0.2354938,0.1064648,0.01058658,0.9659688
0.05753467,1.150152,-0.1134066,-0.2390797,0.1068848,0.01108957,0.9650355
0.0574986,1.150948,-0.1138313,-0.2431827,0.1070024,0.01190292,0.9639871
0.05743158,1.151243,-0.113926,-0.2453896,0.1068676,0.01260961,0.9634336
0.05697014,1.151658,-0.1140978,-0.2479092,0.1063477,0.01352079,0.9628335
0.05667213,1.151761,-0.1140659,-0.2486013,0.1059916,0.01416038,0.9626852
0.05641458,1.151862,-0.1140186,-0.2489011,0.1054976,0.01473443,0.9626534
0.0556891,1.151834,-0.1135749,-0.2485972,0.1042387,0.01585165,0.9628512
0.05513147,1.151774,-0.1131816,-0.2479462,0.1033757,0.01588524,0.9631115
0.053737,1.151484,-0.1121295,-0.2448989,0.1013448,0.01683919,0.9640903
0.05303006,1.151212,-0.1113888,-0.24286,0.09984295,0.01837276,0.9647346
0.05128469,1.150216,-0.1094999,-0.2371613,0.09642666,0.02190122,0.9664247
0.0502639,1.149648,-0.1084009,-0.232759,0.09429327,0.02408515,0.9676528
0.04919119,1.148947,-0.1072401,-0.2280523,0.09203393,0.02614815,0.9689366
0.04688813,1.146952,-0.1045532,-0.2153247,0.08637633,0.03022795,0.9722452
0.04572379,1.145809,-0.1031139,-0.2084002,0.08327752,0.032443,0.9739516
0.04316329,1.143365,-0.09997707,-0.192536,0.07581414,0.03742577,0.9776407
0.041788,1.142095,-0.09836461,-0.1842972,0.07189905,0.03916589,0.9794545
0.03895548,1.13968,-0.09510301,-0.1679858,0.06305616,0.04133391,0.9829019
0.03750603,1.138595,-0.09348746,-0.1601266,0.05822251,0.04246411,0.9844625
0.03451771,1.136523,-0.0902251,-0.1452045,0.04759853,0.04476693,0.9872416
0.03323462,1.135424,-0.08851751,-0.138537,0.04215517,0.04611147,0.9883846
0.03183611,1.134393,-0.08683663,-0.1321817,0.0371119,0.04708827,0.9894106
0.02910138,1.13221,-0.08361268,-0.1189531,0.0266714,0.04931533,0.9913158
0.02761901,1.131069,-0.08209465,-0.111892,0.02111655,0.05072885,0.9922
0.02474906,1.128564,-0.0791854,-0.09706595,0.008812937,0.05428707,0.9937572
