H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01720737,1.165596,-0.08112895,-0.2028175,0.01460916,0.03403058,0.978516
0.01717656,1.165798,-0.08148258,-0.2041117,0.01493252,0.0340646,0.9782408
0.01711632,1.166042,-0.08184148,-0.2052013,0.01525881,0.03377205,0.9780179
0.01711574,1.16655,-0.08257379,-0.207772,0.01578974,0.0340148,0.9774582
0.01713871,1.1667,-0.0828973,-0.2090472,0.01600611,0.03429304,0.977173
0.01708518,1.167039,-0.08350294,-0.2110673,0.01651105,0.03501771,0.9767045
0.01707074,1.167281,-0.0838013,-0.2123979,0.01674891,0.03531685,0.9764012
0.01696287,1.167715,-0.08441816,-0.2152912,0.01716373,0.03581547,0.975742
0.01696589,1.167817,-0.08467133,-0.2165515,0.01713577,0.03573365,0.9754665
0.01689994,1.168032,-0.08494901,-0.2173948,0.01720982,0.03577705,0.9752761
0.01680787,1.168303,-0.08545452,-0.2193421,0.01711676,0.03629036,0.9748226
0.01675313,1.168474,-0.08568137,-0.2203142,0.01701781,0.03659454,0.9745937
0.01661318,1.168563,-0.08605236,-0.2217728,0.0167227,0.0365263,0.9742705
0.01657826,1.168753,-0.08631758,-0.2221267,0.01651958,0.03673012,0.9741857
0.01635666,1.168762,-0.08663819,-0.2226387,0.01568048,0.03714732,0.9740669
0.01619957,1.168726,-0.08678383,-0.2227115,0.01526923,0.03717197,0.9740558
0.01582531,1.168707,-0.08695152,-0.2230947,0.01421217,0.03755675,0.9739693
0.01562048,1.168733,-0.08700141,-0.2232459,0.01365588,0.03802189,0.9739246
0.01542391,1.168737,-0.08703241,-0.2235398,0.01299638,0.03831245,0.9738548
0.01504964,1.168669,-0.0871335,-0.2229878,0.01214628,0.03855691,0.9739827
0.01488038,1.168601,-0.08714943,-0.2226592,0.01166613,0.03868501,0.9740586
0.01445565,1.168509,-0.08708325,-0.2221681,0.01030634,0.03931453,0.9741609
0.01417719,1.16846,-0.08703032,-0.2218022,0.009376758,0.03939521,0.9742504
0.0135313,1.168271,-0.08685075,-0.2205739,0.007245899,0.03989308,0.9745272
0.01301935,1.167993,-0.08658461,-0.2196528,0.006069798,0.04054908,0.9747162
0.0125857,1.167745,-0.08638729,-0.2183371,0.004460566,0.04099477,0.9750018
0.01157779,1.167146,-0.0859444,-0.215247,0.0006821219,0.04157626,0.975674
0.01089019,1.166781,-0.08566771,-0.2132367,-0.001538467,0.04206498,0.9760934
0.009447265,1.165914,-0.0849769,-0.2086461,-0.007176123,0.04345836,0.9769988
0.008579534,1.165397,-0.08463987,-0.2057053,-0.01054383,0.0439961,0.9775677
0.006928045,1.164508,-0.08370309,-0.2004542,-0.0171566,0.04494844,0.978521
0.006044394,1.164145,-0.08306807,-0.1984115,-0.02033298,0.04489609,0.9788789
0.004726246,1.163473,-0.08214305,-0.1946483,-0.0251003,0.04695527,0.979427
0.004122254,1.163253,-0.08158113,-0.1928403,-0.02770166,0.0481731,0.9796553
0.0033716,1.162865,-0.08101074,-0.1911619,-0.02960855,0.04871838,0.9799015
0.001955234,1.161995,-0.07984592,-0.1868833,-0.03377294,0.0492588,0.980565
0.001364391,1.161661,-0.07923158,-0.1846109,-0.03571453,0.04964316,0.9809071
5.926937E-05,1.160933,-0.07807651,-0.1801039,-0.03921639,0.05092377,0.9815454
-0.0005506463,1.1605,-0.07748382,-0.1776242,-0.04100258,0.05157977,0.98189
-0.001784839,1.1596,-0.07628255,-0.1723804,-0.04465237,0.0522944,0.9826273
-0.002408285,1.15924,-0.07566758,-0.1701329,-0.04623551,0.05260444,0.9829292
-0.002967452,1.158963,-0.07506505,-0.1679351,-0.04781812,0.0537981,0.9831668
-0.004175056,1.158159,-0.07376922,-0.1640179,-0.05110329,0.05601461,0.983539
-0.004800483,1.157689,-0.07312255,-0.1614083,-0.05275039,0.05652909,0.9838543
-0.006077424,1.156597,-0.0718562,-0.1555568,-0.05593563,0.0567228,0.9846095
-0.006646525,1.156011,-0.07124773,-0.1521391,-0.05800796,0.05777737,0.9849622
-0.007989977,1.154422,-0.07003564,-0.1441221,-0.06267461,0.06035072,0.9857274
-0.008654706,1.153475,-0.06942832,-0.1391693,-0.0652174,0.06101612,0.9862331
-0.009991508,1.151722,-0.06822523,-0.1293272,-0.0705047,0.06215034,0.9871377
-0.01065358,1.150866,-0.06762387,-0.1246188,-0.07316824,0.0626488,0.987518
-0.01132697,1.149952,-0.06697816,-0.1201291,-0.07586478,0.06318849,0.9878364
-0.01259509,1.148133,-0.06590919,-0.1110524,-0.0812084,0.06412236,0.9884133
-0.01319645,1.14712,-0.06549058,-0.1061495,-0.08348718,0.06418554,0.988758
-0.01420951,1.145358,-0.06464253,-0.09624725,-0.08781143,0.06523234,0.9893283
-0.01472025,1.144598,-0.06427447,-0.09154087,-0.08971608,0.06565762,0.9895759
-0.01563794,1.14298,-0.06352569,-0.08271447,-0.09316587,0.06636421,0.989987
-0.01600844,1.142202,-0.06321736,-0.07836755,-0.09477454,0.06701948,0.9901438
-0.0164502,1.141308,-0.06298357,-0.07412658,-0.0960051,0.06782182,0.9902973
-0.01715697,1.139603,-0.06262146,-0.0653014,-0.09854642,0.06941664,0.9905583
