L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.264802,0.0004222557,0.0001159534,0.9643027,-0.2642282,-0.02364499,-0.006479988,0.9641486
-0.2651859,0.0004505417,0.0001239138,0.9641972,-0.2646073,-0.0236253,-0.006484579,0.964045
-0.2682178,0.000956284,0.0002662483,0.9633578,-0.2675493,-0.02569059,-0.00713629,0.9631752
-0.2712491,0.001486365,0.00041888,0.962508,-0.2706606,-0.0232084,-0.006527198,0.962373
-0.2717954,0.001224854,0.0003459325,0.9623542,-0.2711785,-0.02348209,-0.00661786,0.9622198
-0.2693889,0.005864702,0.001640566,0.9630122,-0.2689125,-0.019165,-0.005351949,0.9629591
-0.2699519,0.005514245,0.001546004,0.9628568,-0.2694703,-0.01952901,-0.005465847,0.9627951
-0.2718658,0.003121871,0.0008819533,0.9623297,-0.2713142,-0.0219645,-0.006193258,0.9622203
-0.2664879,-0.0007682028,-0.0002123975,0.963838,-0.2658394,-0.02590613,-0.007146703,0.9636427
-0.2681022,-0.005922097,-0.001648096,0.9633709,-0.2672563,-0.03109114,-0.008627797,0.9630852
-0.2690139,-0.009147963,-0.002555245,0.9630895,-0.2680085,-0.03433169,-0.009557121,0.9627572
-0.2715273,-0.0131222,-0.003702495,0.9623342,-0.2702583,-0.03799996,-0.01067571,0.9619784
-0.2725944,-0.01780965,-0.005046838,0.961951,-0.2710918,-0.0426983,-0.01203826,0.9615307
-0.2737809,-0.02426165,-0.006908625,0.9614612,-0.2719782,-0.04915701,-0.01391299,0.9609464
-0.2713175,-0.03997097,-0.01127797,0.9615934,-0.2688441,-0.06471325,-0.0181069,0.9608368
-0.2707894,-0.05781176,-0.01629414,0.960763,-0.2678112,-0.08156848,-0.02276126,0.9597425
-0.2436103,-0.1852433,-0.04746059,0.9508346,-0.2366019,-0.2097667,-0.05239534,0.9472446
-0.2418502,-0.1951228,-0.04971652,0.9491912,-0.2344768,-0.2194912,-0.05443486,0.9454529
