L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.09105698,-0.06801793,-0.006234025,0.9935005,-0.09037707,-0.08732933,-0.007955904,0.9920394
-0.09607679,-0.06814596,-0.006593286,0.9930167,-0.09533381,-0.08806238,-0.008467241,0.9915064
-0.09606112,-0.0681522,-0.006560989,0.993018,-0.09531749,-0.08806852,-0.008435263,0.9915078
-0.09460177,-0.06815553,-0.006492046,0.9931582,-0.09386967,-0.08807501,-0.00833722,0.991646
-0.09460178,-0.06815553,-0.006492047,0.9931582,-0.09386966,-0.08807501,-0.008337227,0.9916461
-0.09607676,-0.06814598,-0.00659329,0.9930167,-0.09533383,-0.0880624,-0.008467243,0.9915064
-0.09462458,-0.0660105,-0.006288336,0.9933023,-0.09386727,-0.08705045,-0.00823927,0.9917377
-0.09459872,-0.06600276,-0.006273867,0.9933052,-0.09384117,-0.08704265,-0.008225358,0.9917409
-0.0841535,-0.06449017,-0.00545792,0.9943488,-0.08351474,-0.08488896,-0.007140473,0.9928587
-0.08416431,-0.06440488,-0.005469691,0.9943533,-0.08352602,-0.08480383,-0.007152086,0.9928648
-0.08118712,-0.062059,-0.00506497,0.9947521,-0.08061218,-0.08181374,-0.006639266,0.9933602
-0.07685533,-0.05955487,-0.004598951,0.9952515,-0.07625575,-0.08171168,-0.006270393,0.9937147
-0.07685534,-0.05955489,-0.004598952,0.9952515,-0.07625575,-0.08171168,-0.006270398,0.9937148
-0.07156767,-0.05840818,-0.004198119,0.9957154,-0.07100387,-0.08105236,-0.005788836,0.9941609
-0.07124773,-0.05838131,-0.004177337,0.9957399,-0.07065473,-0.08212803,-0.005837192,0.994097
-0.07124775,-0.0583813,-0.004177333,0.9957399,-0.07065474,-0.08212801,-0.005837182,0.9940969
-0.06335757,-0.0560469,-0.003563785,0.9964095,-0.06287166,-0.07881632,-0.004980755,0.9948922
-0.06335755,-0.05604691,-0.003563789,0.9964096,-0.06287165,-0.07881631,-0.004980756,0.9948923
-0.06214409,-0.04180471,-0.002605244,0.997188,-0.06182325,-0.06179821,-0.003835274,0.9961648
-0.06150513,0.07715952,0.004769033,0.9951085,-0.06179461,0.06389207,0.003963905,0.9960338
-0.06150514,0.07715952,0.004769035,0.9951085,-0.06179458,0.06389207,0.003963903,0.996034
-0.06123725,0.1162224,0.007179551,0.9913077,-0.06151402,0.1083293,0.006716239,0.9921873
-0.05887543,0.1162394,0.006902655,0.9914508,-0.0591417,0.1083449,0.006457218,0.9923316
-0.05887545,0.1162394,0.006902658,0.9914507,-0.05914174,0.1083449,0.006457218,0.9923315
-0.05873971,0.1162021,0.006881715,0.9914634,-0.0590061,0.1083076,0.006435181,0.9923439
-0.05390523,0.1110701,0.00609482,0.9923309,-0.05420439,0.1007816,0.005558648,0.9934155
-0.05397264,0.1053924,0.005734679,0.9929484,-0.05418921,0.09762293,0.005328545,0.9937328
-0.05690425,0.09689193,0.005548789,0.9936514,-0.05721942,0.08486187,0.004881441,0.9947364
-0.05690423,0.09689194,0.00554879,0.9936513,-0.05721939,0.08486187,0.004881437,0.9947366
-0.06357523,0.09455935,0.006051153,0.9934686,-0.06394248,0.08158665,0.005245181,0.9945992
-0.06350283,0.094564,0.006055876,0.9934729,-0.06387004,0.08159135,0.00524896,0.9946034
-0.05851156,0.08269598,0.004863748,0.9948438,-0.05884708,0.06755578,0.003991544,0.9959705
-0.05852602,0.07939704,0.004669614,0.9951125,-0.05879131,0.0671099,0.003961308,0.9960041
-0.05852601,0.07939705,0.004669616,0.9951125,-0.0587913,0.0671099,0.003961307,0.9960041
0.065508,0.07712381,-0.005078357,0.9948543,0.0658519,0.06212405,-0.004107889,0.9958852
0.1519087,0.06913009,-0.01065147,0.9859164,0.15255,0.05522089,-0.008537362,0.9867149
0.1519087,0.06913009,-0.01065147,0.9859166,0.15255,0.05522089,-0.008537363,0.986715
0.1522949,0.06113346,-0.009438705,0.9863975,0.1529012,0.04585532,-0.007102592,0.9871514
0.1522949,0.06113346,-0.009438706,0.9863975,0.1529012,0.04585532,-0.007102592,0.9871515
0.1386471,0.0527186,-0.007391248,0.98891,0.1392089,0.0335026,-0.004712471,0.9896849
0.1385717,0.05278161,-0.007388068,0.9889174,0.139134,0.03356587,-0.004707876,0.9896933
0.1339656,0.05067264,-0.006859276,0.9896659,0.1344705,0.03207581,-0.004355109,0.9903888
0.1173895,0.03959828,-0.004684565,0.9922852,0.1177289,0.01980945,-0.002348952,0.9928454
0.1173895,0.03959828,-0.004684565,0.9922851,0.117729,0.01980945,-0.002348952,0.9928454
0.1127022,0.03536274,-0.004013589,0.9929913,0.1129874,0.01491134,-0.001695846,0.993483
0.1127022,0.03536274,-0.00401359,0.9929913,0.1129874,0.01491135,-0.001695845,0.9934831
0.1050438,0.02485033,-0.002625725,0.9941537,0.1051979,0.004703145,-0.0004975261,0.9944401
0.1032017,0.02493699,-0.002618133,0.9943444,0.103353,0.004781589,-0.000524728,0.9946333
0.1032527,0.02485883,-0.002581351,0.994341,0.1034044,0.004703314,-0.0004889704,0.9946281
0.1019956,0.07948261,-0.008157914,0.9915709,0.1025227,0.06514933,-0.006711582,0.9925723
0.1019889,0.07945493,-0.008172389,0.9915737,0.1025158,0.06512163,-0.006725943,0.9925747
0.09699066,0.1848794,-0.01833885,0.9777916,0.09762504,0.1780204,-0.01775185,0.9790112
0.09699064,0.1848794,-0.01833884,0.9777915,0.09762504,0.1780204,-0.01775184,0.9790112
0.0830581,0.1851084,-0.01570333,0.979076,0.08360274,0.1782692,-0.0152032,0.9803059
0.07359914,0.1756166,-0.01316731,0.9816154,0.07400455,0.1695428,-0.01276837,0.9826576
0.07092506,0.1600847,-0.01153296,0.9844844,0.07128169,0.1539328,-0.01113467,0.9854438
0.07092119,0.1600757,-0.01152036,0.9844863,0.07127791,0.1539238,-0.01112205,0.9854457
0.07092506,0.1600847,-0.01153296,0.9844845,0.0712817,0.1539328,-0.01113467,0.9854439
0.06554536,0.1454133,-0.009655242,0.9871503,0.0659681,0.1365638,-0.009114676,0.9883904
0.06078995,0.128869,-0.007914954,0.9897649,0.0613101,0.1152077,-0.007124509,0.991422
0.06085701,0.1168061,-0.007171131,0.9912626,0.06124179,0.105667,-0.006520189,0.9924927
0.06085702,0.1168061,-0.00717113,0.9912626,0.0612418,0.105667,-0.006520185,0.9924927
0.05625887,0.1135696,-0.00644138,0.991915,0.05662783,0.101618,-0.005793839,0.9931937
0.05625886,0.1135696,-0.006441374,0.991915,0.05662783,0.101618,-0.005793839,0.9931937
0.05544516,0.1015485,-0.005668534,0.9932684,0.0558169,0.08758262,-0.004915231,0.9945802
0.05541495,0.1013966,-0.005690041,0.9932853,0.05578615,0.0874305,-0.004936242,0.9945951
