H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01756759,1.158634,-0.104925,-0.2081673,-0.1369293,0.06389362,0.966351
-0.01818968,1.158692,-0.1052848,-0.2089645,-0.1380429,0.06469131,0.9659674
-0.01935052,1.158956,-0.1059229,-0.2109865,-0.1402143,0.06632437,0.965104
-0.01987007,1.159106,-0.1061869,-0.2121995,-0.1411867,0.0672336,0.9646333
-0.02074577,1.159146,-0.106782,-0.2139874,-0.1429796,0.06864698,0.9638744
-0.02106268,1.159213,-0.1070461,-0.2145437,-0.1437153,0.06926927,0.9635968
-0.02130393,1.159324,-0.1072617,-0.2150109,-0.1443714,0.06970222,0.9633633
-0.0215854,1.159408,-0.1075773,-0.2160152,-0.1449355,0.06958633,0.9630622
-0.02163095,1.159439,-0.1077383,-0.2160539,-0.1448284,0.06947576,0.9630777
-0.02185613,1.159509,-0.1080106,-0.2164407,-0.1441628,0.06971642,0.9630733
-0.02164505,1.159519,-0.1080175,-0.2167188,-0.1434637,0.06972034,0.9631149
-0.02092275,1.159585,-0.1079537,-0.2168582,-0.1409194,0.06860387,0.9635392
-0.02050034,1.159644,-0.1079087,-0.2168395,-0.1394892,0.06822874,0.9637781
-0.01902385,1.159834,-0.1076218,-0.2169821,-0.135911,0.0672322,0.9643271
-0.01839608,1.159773,-0.1075075,-0.2168663,-0.1337977,0.06650045,0.9646994
-0.01701681,1.159848,-0.1072024,-0.2164654,-0.1292908,0.06501029,0.9655052
-0.01627748,1.159915,-0.107029,-0.21643,-0.1265729,0.06415078,0.9659306
-0.01541918,1.160012,-0.1068691,-0.2162561,-0.1235101,0.06328203,0.9664233
-0.01330322,1.160175,-0.1064288,-0.2159543,-0.1159405,0.06121332,0.9675611
-0.01217206,1.160272,-0.1061265,-0.2158848,-0.1116993,0.06019433,0.9681393
-0.009643547,1.160593,-0.1056369,-0.2158013,-0.1019331,0.05808694,0.9693634
-0.008281105,1.160739,-0.1053536,-0.2159415,-0.09674959,0.05698533,0.9699286
-0.005497478,1.160929,-0.1047366,-0.2156634,-0.08568698,0.05418895,0.9711903
-0.004006661,1.161168,-0.1044152,-0.2157454,-0.07970083,0.05269357,0.9717639
-0.0006177425,1.161483,-0.1037833,-0.2160651,-0.06707984,0.0507162,0.9727508
0.001053307,1.161562,-0.1034787,-0.2160667,-0.06052704,0.0494037,0.9732476
0.002666689,1.161628,-0.1032663,-0.2157393,-0.05417658,0.04806631,0.9737613
0.005995829,1.162203,-0.1026428,-0.2161491,-0.04151644,0.04575629,0.9744036
0.00784098,1.16267,-0.1022042,-0.2171284,-0.0348122,0.0456385,0.9744539
0.0118059,1.163529,-0.1017436,-0.2194773,-0.01949161,0.04501116,0.9743838
0.01383772,1.163654,-0.101394,-0.2205954,-0.01103525,0.04431474,0.9742957
0.01582419,1.163693,-0.1012442,-0.2206799,-0.002613409,0.04372305,0.9743623
0.0194949,1.163703,-0.1008738,-0.2201231,0.01333368,0.04197526,0.9744774
0.02128378,1.163716,-0.1006581,-0.2194427,0.02087512,0.0406062,0.9745564
0.02487677,1.163567,-0.1003421,-0.2176013,0.03546631,0.03871915,0.9746243
0.02654611,1.163345,-0.1002495,-0.2162986,0.04200045,0.03845837,0.974665
0.02903275,1.163003,-0.09975103,-0.2131949,0.0519049,0.03670226,0.9749393
0.02991624,1.162602,-0.09942041,-0.211363,0.05512832,0.03472319,0.9752337
0.03142345,1.161471,-0.09870367,-0.2067315,0.05905395,0.03197819,0.9760902
0.03194392,1.160772,-0.09834412,-0.2034037,0.05962438,0.03175943,0.9767616
0.03223559,1.16014,-0.09801994,-0.1994936,0.05936883,0.03157231,0.9775893
0.03220047,1.158687,-0.0971352,-0.190822,0.05609573,0.03007472,0.9795589
0.03196553,1.157928,-0.096573,-0.1865176,0.05361372,0.02890158,0.9805618
0.03131763,1.156448,-0.09542744,-0.1782075,0.04712783,0.02800868,0.9824646
0.03080661,1.155737,-0.09490351,-0.1739327,0.04364318,0.02777984,0.9833977
0.02950021,1.153897,-0.0936352,-0.1654335,0.0354133,0.02701689,0.9852146
0.02879797,1.152905,-0.09300438,-0.1603352,0.03079861,0.02654855,0.9862248
0.02722143,1.151031,-0.0919627,-0.1499022,0.02229853,0.02586348,0.988111
0.02648031,1.150164,-0.09145264,-0.1445441,0.01823487,0.02616205,0.9889843
0.02575105,1.149339,-0.09096183,-0.1395337,0.0143539,0.02682832,0.9897497
0.02412335,1.147793,-0.08991653,-0.1304369,0.007672007,0.02808807,0.991029
0.02331464,1.147139,-0.08948372,-0.1264528,0.004854987,0.02767983,0.9915745
0.02204359,1.145986,-0.08843312,-0.1200524,0.0001119663,0.02698337,0.9924008
0.02152499,1.145606,-0.08795185,-0.1178242,-0.001724803,0.02743142,0.992654
0.02058532,1.145252,-0.08683998,-0.1150098,-0.004546243,0.02959209,0.9929131
0.02015431,1.145145,-0.08631185,-0.1142926,-0.005396737,0.0307252,0.9929572
