L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.03939372,-0.03845683,0.001517257,0.9984823,0.03915647,-0.06235975,0.002448444,0.9972822
0.03939372,-0.03845683,0.001517255,0.9984823,0.03915647,-0.06235972,0.002448447,0.9972823
0.03802852,-0.03833725,0.001460038,0.9985399,0.03779857,-0.06236196,0.002363493,0.9973348
0.03802852,-0.03833727,0.001460042,0.9985399,0.03779858,-0.06236195,0.002363484,0.9973348
0.03933698,-0.03424207,0.001348814,0.9986382,0.03912553,-0.05765671,0.002261352,0.9975669
0.03936175,-0.03240053,0.001192514,0.9986989,0.03916518,-0.05506333,0.002072954,0.9977123
0.03926963,-0.03248414,0.001277296,0.9986998,0.03907485,-0.0551468,0.002159802,0.9977111
0.03926154,-0.03232028,0.001270586,0.9987053,0.03906766,-0.05497088,0.002152498,0.9977211
0.03926155,-0.03232027,0.00127059,0.9987053,0.03906766,-0.0549709,0.002152487,0.9977211
0.03903047,-0.02798045,0.001093358,0.9988457,0.03884616,-0.0517147,0.00201313,0.9979041
0.03715429,-0.02012579,0.0007484237,0.9991066,0.03703205,-0.04151236,0.001539678,0.9984504
0.03715429,-0.02012578,0.0007484274,0.9991066,0.03703205,-0.04151237,0.001539669,0.9984505
0.03568744,-0.01861648,0.0006649122,0.9991894,0.03557841,-0.03962936,0.001411958,0.9985799
0.02945562,-0.01819785,0.0005363518,0.9994004,0.02936721,-0.0391541,0.001151231,0.9988009
0.02953079,-0.01811069,0.0004809919,0.9993997,0.02944131,-0.03906709,0.001094318,0.9988022
0.02945562,-0.01819784,0.0005363507,0.9994004,0.02936721,-0.03915409,0.001151223,0.9988009
0.01529011,-0.01165664,0.0001782647,0.9998151,0.01525876,-0.03092296,0.0004721233,0.9994051
0.004417583,-0.003819399,1.686827E-05,0.999983,0.004411848,-0.02311003,0.0001019899,0.9997232
-0.007736992,-0.001062551,-8.217748E-06,0.9999695,-0.007728694,-0.02074231,-0.0001603483,0.9997549
-0.00773699,-0.001062542,-8.217291E-06,0.9999695,-0.007728692,-0.02074229,-0.0001603467,0.9997549
-0.007739279,-0.003820976,-2.957823E-05,0.9999627,-0.00772923,-0.02311505,-0.0001787224,0.999703
