L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.04028717,-0.04314028,-0.00174104,0.9982548,-0.04002558,-0.06676758,-0.002680556,0.9969618
-0.04019405,-0.04296884,-0.001730087,0.9982661,-0.0399322,-0.06671971,-0.002672364,0.9969687
-0.04019404,-0.04296883,-0.001730089,0.9982661,-0.03993222,-0.0667197,-0.00267236,0.9969688
-0.01853959,-0.04219476,-0.0007849284,0.9989371,-0.01842911,-0.06443886,-0.001194079,0.9977508
-0.01858508,-0.04224329,-0.0007859346,0.9989341,-0.0184746,-0.06448734,-0.001194061,0.9977468
-0.01588668,-0.03891344,-0.0006187587,0.9991161,-0.01578657,-0.06349321,-0.001004493,0.9978569
-0.001511451,-0.03848317,-5.821502E-05,0.9992581,-0.001503526,-0.05983099,-9.011767E-05,0.9982074
-0.001511511,-0.03848317,-5.820523E-05,0.9992582,-0.001503525,-0.059831,-9.011952E-05,0.9982075
0.0008970317,-0.038386,3.445841E-05,0.9992626,0.0008932014,-0.05652834,5.056264E-05,0.9984006
0.008227012,-0.02998045,0.000246773,0.9995166,0.008188225,-0.0527596,0.0004326262,0.9985737
0.008227037,-0.02998047,0.0002467644,0.9995165,0.008188224,-0.05275962,0.0004326217,0.9985736
0.009349214,-0.02979068,0.0002786606,0.9995125,0.009306635,-0.05204617,0.0004850498,0.9986014
0.009349255,-0.02979068,0.0002786545,0.9995125,0.009306593,-0.05204617,0.0004850594,0.9986012
0.01140093,-0.02979319,0.0003398416,0.999491,0.01134687,-0.05275839,0.0005995117,0.9985427
0.01745953,-0.03356056,0.0005863746,0.999284,0.01738462,-0.0533005,0.0009280717,0.9984267
0.01746713,-0.03351641,0.0005823065,0.9992853,0.01739215,-0.05325639,0.0009238567,0.9984289
0.01745789,-0.03498032,0.0006111434,0.9992354,0.01738018,-0.05478929,0.0009538276,0.9983463
0.01750965,-0.03498244,0.0006944576,0.9992343,0.01743359,-0.05479142,0.001036089,0.9983452
0.02006894,-0.04077318,0.0008191205,0.9989666,0.01996662,-0.06081348,0.00121674,0.9979488
0.02014788,-0.04078582,0.0007964259,0.9989644,0.02004508,-0.06082616,0.001192461,0.9979464
0.01665482,-0.0407761,0.0006797825,0.9990293,0.01656715,-0.06135067,0.001018471,0.9979782
0.01665482,-0.0407761,0.0006797831,0.9990292,0.01656718,-0.06135069,0.001018463,0.9979782
0.01166786,-0.05326592,0.0006224237,0.998512,0.011597,-0.07250722,0.0008431381,0.9973001
0.01166785,-0.05326593,0.0006224251,0.9985121,0.01159698,-0.07250722,0.0008431424,0.9973001
0.01169027,-0.0531712,0.0006012759,0.9985169,0.01161904,-0.07241262,0.0008215687,0.9973068
0.007837639,-0.05587023,0.0004363594,0.9984071,0.007791924,-0.07405396,0.000571541,0.9972236
0.007711539,-0.05604114,0.0004328593,0.9983985,0.00766564,-0.07424011,0.0005706884,0.9972108
0.00771154,-0.05604114,0.0004328595,0.9983987,0.007665629,-0.07424013,0.0005706836,0.9972109
0.08118641,0.02856995,-0.002328138,0.9962867,0.08131759,0.01283953,-0.001047635,0.9966051
0.1382799,0.07582409,-0.01061843,0.9874293,0.1389703,0.06098249,-0.008574392,0.98838
0.1382799,0.07582408,-0.01061842,0.9874293,0.1389703,0.06098249,-0.008574388,0.98838
0.1382799,0.07582409,-0.01061842,0.9874293,0.1389703,0.06098249,-0.008574391,0.98838
0.1382799,0.0758241,-0.01061842,0.9874294,0.1389703,0.0609825,-0.00857439,0.98838
