H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07607853,1.126088,-0.02892164,0.03240985,0.2100753,-0.1157352,-0.9702697
-0.07628871,1.123655,-0.02613708,0.01738384,0.2097167,-0.113898,-0.9709501
-0.0761861,1.121019,-0.02329085,0.001502822,0.2099025,-0.1117235,-0.9713169
-0.07643956,1.115014,-0.01810231,-0.03407631,0.2098644,-0.1079333,-0.9711571
-0.0765705,1.11191,-0.01540542,-0.05223675,0.2106994,-0.1057609,-0.970408
-0.07643346,1.105101,-0.01040432,-0.08714724,0.2110891,-0.1027962,-0.9681321
-0.07624834,1.101803,-0.008003965,-0.1042284,0.2121354,-0.1041111,-0.9660724
-0.07598245,1.094747,-0.004067882,-0.1367505,0.2149666,-0.1098572,-0.9607393
-0.07595318,1.091633,-0.001800864,-0.1528408,0.2158993,-0.1098155,-0.9581063
-0.07593964,1.088822,0.0002395678,-0.1695194,0.2150908,-0.1065206,-0.9558517
-0.07508323,1.082376,0.004127879,-0.197021,0.2105691,-0.1022787,-0.9520412
-0.0744243,1.079447,0.005943868,-0.2077023,0.2087555,-0.1041621,-0.9499637
-0.07424025,1.076276,0.01062346,-0.224288,0.2077421,-0.1119093,-0.9455234
-0.07425842,1.074485,0.01271622,-0.229905,0.2060911,-0.1120091,-0.9445232
-0.0740168,1.070164,0.01561984,-0.2436961,0.2014628,-0.1085492,-0.942466
-0.07360738,1.068336,0.01717536,-0.2500055,0.2008948,-0.1083355,-0.940958
-0.07333903,1.066016,0.01958816,-0.2605659,0.19848,-0.1109369,-0.9382985
-0.07322835,1.065145,0.02080225,-0.2644939,0.1975973,-0.1111098,-0.9373649
-0.07315173,1.064057,0.02183133,-0.268216,0.1953714,-0.1092338,-0.9369942
-0.07285785,1.062389,0.0229151,-0.2750545,0.1897097,-0.1047447,-0.9366877
-0.07266212,1.062088,0.0233128,-0.2769088,0.1888321,-0.1047192,-0.9363214
-0.07313432,1.06287,0.02387849,-0.2760625,0.1911334,-0.1015406,-0.9364545
-0.07352482,1.063539,0.02433967,-0.273862,0.1908704,-0.09663637,-0.9376724
-0.07284905,1.065574,0.02404587,-0.2671616,0.1885002,-0.08721557,-0.9410025
-0.07218449,1.066942,0.02391131,-0.2625801,0.1869425,-0.08716629,-0.9426061
-0.07134362,1.068465,0.02352124,-0.2583765,0.1860187,-0.08762685,-0.9439068
-0.06980156,1.072108,0.02164673,-0.2464256,0.1804674,-0.08584172,-0.9483339
-0.0688749,1.074544,0.02093017,-0.2385219,0.1768859,-0.08584555,-0.9510254
-0.06686318,1.079861,0.01914696,-0.216906,0.1702334,-0.08786239,-0.9572108
-0.06594479,1.082775,0.01762213,-0.2058473,0.166841,-0.08700497,-0.9603235
-0.06436803,1.090024,0.01481734,-0.177614,0.1580185,-0.08367406,-0.96772
-0.06328361,1.094027,0.01334304,-0.1587226,0.1545782,-0.08535416,-0.9714049
-0.06232838,1.097778,0.01133721,-0.1419315,0.1516626,-0.08754949,-0.9742633
-0.060786,1.105253,0.006494156,-0.1082507,0.144584,-0.08704431,-0.9796941
-0.05992799,1.109321,0.004225566,-0.08933435,0.1405083,-0.08513591,-0.9823588
-0.05785208,1.117376,-0.001036979,-0.05050196,0.1338346,-0.08615854,-0.9859587
-0.05707324,1.120924,-0.004106584,-0.03285464,0.1307485,-0.0868066,-0.9870613
-0.05559495,1.128092,-0.01026235,0.001451589,0.1241424,-0.08537114,-0.9885841
-0.05459814,1.131544,-0.01322018,0.0206348,0.12004,-0.08413048,-0.9889827
-0.05261724,1.137563,-0.0198077,0.05327714,0.1126864,-0.08600838,-0.9884664
-0.05193403,1.140081,-0.02301245,0.06695697,0.1097147,-0.08653353,-0.9879228
-0.05113333,1.142409,-0.02608808,0.08062317,0.1068901,-0.0853451,-0.9873149
-0.04931562,1.147099,-0.03175434,0.1078025,0.09924031,-0.08242647,-0.9857666
-0.04812564,1.14909,-0.03432991,0.118799,0.09562649,-0.08302134,-0.9848095
-0.04650524,1.152009,-0.0391635,0.1379097,0.08822226,-0.08054307,-0.9832144
-0.04557724,1.152989,-0.04101486,0.1464065,0.08447822,-0.07917789,-0.9824253
-0.04333369,1.154989,-0.04425685,0.1570856,0.07694321,-0.0772524,-0.9815477
-0.04252256,1.155456,-0.04544087,0.1596759,0.07297311,-0.07656095,-0.9814871
-0.04190008,1.15581,-0.04641571,0.1612119,0.07037853,-0.07627888,-0.9814475
-0.04101347,1.156478,-0.04702653,0.1627866,0.0681541,-0.07699685,-0.9812884
-0.04053767,1.15682,-0.04693951,0.1635949,0.06743003,-0.07688499,-0.9812129
-0.0402691,1.156333,-0.04645584,0.1606226,0.06619947,-0.07482783,-0.9819464
-0.04010504,1.156029,-0.04567187,0.1575636,0.06667202,-0.07511212,-0.9823883
-0.03961845,1.154783,-0.04271228,0.1494448,0.06743044,-0.07269397,-0.983786
-0.0394574,1.154028,-0.0408335,0.1449203,0.06668631,-0.07030033,-0.9846872
-0.0392049,1.153037,-0.03880615,0.1392549,0.06583938,-0.06834569,-0.9856988
-0.03849912,1.150343,-0.03394523,0.1225308,0.06413457,-0.06742327,-0.9880927
-0.03802395,1.148707,-0.03107558,0.111691,0.06289393,-0.06763318,-0.9894419
-0.03686773,1.144717,-0.02444554,0.08722129,0.05819131,-0.06495763,-0.9923642
-0.03610187,1.142616,-0.02082487,0.07437143,0.05500749,-0.06367169,-0.9936746
-0.03406727,1.137822,-0.01329673,0.04753659,0.04665122,-0.06220853,-0.9958383
-0.03269702,1.134776,-0.009243249,0.03184189,0.04087956,-0.06121995,-0.9967784
-0.02960868,1.128091,-0.001084749,-0.003997219,0.02792299,-0.06088983,-0.9977459
-0.02779158,1.12432,0.00310653,-0.02403495,0.02064405,-0.06144848,-0.9976072
-0.02598911,1.120331,0.007232629,-0.04461513,0.01314099,-0.06176459,-0.9970065
-0.02192393,1.110887,0.01480028,-0.0890917,-0.002547061,-0.0605472,-0.9941782
-0.01981315,1.105603,0.01784274,-0.1139227,-0.009523305,-0.06067853,-0.9915891
-0.01628089,1.095245,0.02387688,-0.1651147,-0.01908646,-0.06406356,-0.9840065
-0.0146322,1.090132,0.02680506,-0.190495,-0.02328832,-0.06476287,-0.9792727
-0.01141439,1.07871,0.03199,-0.2373806,-0.03320702,-0.06016525,-0.9689829
-0.009730771,1.073263,0.03438043,-0.2593069,-0.03688363,-0.0577555,-0.9633607
-0.007267631,1.063374,0.03921315,-0.2985411,-0.0416376,-0.05376675,-0.9519709
-0.006360266,1.058984,0.04198826,-0.3138114,-0.04299736,-0.05200135,-0.9470847
-0.005458906,1.05543,0.04475384,-0.3265877,-0.04376028,-0.05127265,-0.9427601
-0.003873024,1.050702,0.05080306,-0.3386049,-0.0460302,-0.04548787,-0.9387006
-0.003033246,1.048521,0.05372496,-0.3402257,-0.04831909,-0.04080864,-0.9382145
-0.0004414469,1.043534,0.05813979,-0.3482998,-0.05326745,-0.03519451,-0.9352065
0.0007709675,1.04107,0.0595639,-0.3530763,-0.05680402,-0.03414235,-0.9332442
0.00259757,1.038851,0.0612585,-0.3645527,-0.05826087,-0.0377714,-0.9285905
0.002823717,1.03835,0.06283784,-0.3665297,-0.05863185,-0.03682656,-0.9278266
0.003293257,1.037782,0.06456245,-0.3666652,-0.0594728,-0.03332415,-0.927852
0.004339222,1.036658,0.06655603,-0.3633038,-0.06171815,-0.02695465,-0.9292334
0.004939709,1.035924,0.06694005,-0.3627562,-0.06261377,-0.02617214,-0.9294097
0.005902156,1.034414,0.06701363,-0.3648884,-0.06418885,-0.0237476,-0.9285323
0.006174725,1.033323,0.06661256,-0.3671133,-0.06636904,-0.02105364,-0.9275666
0.007000647,1.031772,0.06561137,-0.3734601,-0.06824718,-0.01923216,-0.9249324
0.007205111,1.031033,0.06505548,-0.3763907,-0.06855526,-0.01971514,-0.9237108
0.007451602,1.029857,0.0643728,-0.3807748,-0.06978055,-0.01931155,-0.9218287
0.007633441,1.029271,0.06409301,-0.3823986,-0.06917199,-0.01929065,-0.9212027
0.007601821,1.028663,0.06387888,-0.3836963,-0.06798781,-0.01934398,-0.92075
0.007404856,1.027533,0.06335995,-0.3867866,-0.06525277,-0.01964791,-0.9196479
0.0073927,1.026906,0.06315415,-0.3889632,-0.06471875,-0.01948193,-0.9187707
0.007518501,1.025317,0.06321019,-0.3931284,-0.06442234,-0.01914788,-0.9170241
0.007651895,1.024496,0.06333143,-0.3957955,-0.06330241,-0.02059326,-0.9159228
0.007776342,1.023522,0.06348023,-0.3987012,-0.06235612,-0.02175169,-0.9146999
0.008113362,1.021326,0.06372534,-0.4043913,-0.06346796,-0.02135986,-0.9121312
0.008474499,1.020236,0.06384322,-0.4079146,-0.06434917,-0.02146243,-0.9104967
0.009109738,1.017824,0.06411875,-0.4148735,-0.06425959,-0.02223049,-0.9073348
0.009057518,1.016771,0.06444637,-0.4183363,-0.06460468,-0.02150402,-0.9057364
0.009349473,1.014782,0.06510764,-0.4241909,-0.06505612,-0.01990297,-0.9030136
0.00951419,1.013934,0.06551508,-0.4266326,-0.06466203,-0.02019921,-0.9018844
0.009655128,1.012863,0.06628225,-0.4296729,-0.06305438,-0.02059234,-0.900545
0.009598329,1.013035,0.06636457,-0.4305466,-0.06363075,-0.01939152,-0.9001137
0.009621344,1.013712,0.06619409,-0.4306265,-0.06443968,-0.01854002,-0.9000359
0.009649859,1.016949,0.06630063,-0.4259,-0.06483667,-0.01848199,-0.9022549
0.009835642,1.018927,0.06642836,-0.420856,-0.06445705,-0.0186084,-0.9046432
0.01007383,1.024352,0.06624641,-0.4039792,-0.06839851,-0.01575983,-0.9120713
0.01060453,1.027893,0.06576265,-0.3930537,-0.07232028,-0.01345879,-0.9165683
0.01190141,1.035274,0.0637424,-0.3710686,-0.07731187,-0.01341406,-0.9252843
0.01265592,1.038944,0.06218093,-0.359081,-0.08075609,-0.01317911,-0.9297127
0.0143636,1.048047,0.05865568,-0.3320218,-0.09156341,-0.01120585,-0.9387503
0.01552223,1.05336,0.05683395,-0.3158992,-0.09684353,-0.0118622,-0.9437628
0.01682823,1.058601,0.05452279,-0.2979304,-0.1027731,-0.01245714,-0.9489573
0.019625,1.069731,0.04817919,-0.260474,-0.1175933,-0.01305706,-0.9582039
0.02128903,1.076305,0.04404122,-0.2393532,-0.1274474,-0.01207473,-0.9624559
0.0245722,1.091436,0.03524846,-0.1887084,-0.1536912,-0.007836032,-0.9699004
0.02655179,1.09922,0.03056201,-0.1592092,-0.1632136,-0.01267715,-0.9735774
0.02884522,1.112386,0.01998775,-0.1008926,-0.1785491,-0.02237256,-0.9784888
0.0293466,1.118076,0.01424067,-0.07416391,-0.1866472,-0.0229146,-0.9793556
0.02961434,1.122877,0.008425495,-0.0493816,-0.1935529,-0.02336146,-0.9795678
0.02998791,1.130849,-0.003552957,-0.01042277,-0.2025457,-0.02649567,-0.9788588
0.02992635,1.134201,-0.009352332,0.007914476,-0.2059132,-0.02792855,-0.9781396
0.02964023,1.139962,-0.02007307,0.04196729,-0.2109206,-0.02554215,-0.9762678
0.02969998,1.142961,-0.02525617,0.05872633,-0.2141315,-0.02523761,-0.9747112
0.02983881,1.14912,-0.03545285,0.09030691,-0.2176483,-0.03251112,-0.9712965
0.02961911,1.152196,-0.04001688,0.1068101,-0.2192553,-0.03378485,-0.9692148
0.02959626,1.157161,-0.0488016,0.1408485,-0.2243267,-0.02800456,-0.9638749
0.02973631,1.159486,-0.05309108,0.1556923,-0.2264816,-0.02931055,-0.9610447
0.02960666,1.161892,-0.05726229,0.1695374,-0.227647,-0.03368642,-0.9582793
0.02915592,1.166575,-0.06480142,0.2003713,-0.228265,-0.03883573,-0.9519655
0.02865463,1.168208,-0.06842217,0.2173152,-0.229706,-0.0367088,-0.9479777
0.02757144,1.170312,-0.07643656,0.2421759,-0.2314003,-0.03542483,-0.9415678
0.02732508,1.171814,-0.07917187,0.2543906,-0.2299885,-0.03793228,-0.9385903
0.02517596,1.173318,-0.08513454,0.2765411,-0.2279917,-0.03659292,-0.9328482
0.02429824,1.173726,-0.08816697,0.2864211,-0.2272256,-0.03314906,-0.9301788
0.02383154,1.174166,-0.09074673,0.2946859,-0.2278512,-0.03295526,-0.927447
0.02214001,1.175882,-0.0961508,0.3076551,-0.2267837,-0.04134071,-0.9231514
0.02143495,1.176152,-0.09798108,0.3143079,-0.225767,-0.04100494,-0.9211723
0.01985716,1.175695,-0.1022738,0.3244345,-0.2258972,-0.03612462,-0.9178277
0.02022769,1.176813,-0.1031439,0.3285805,-0.2255237,-0.03679502,-0.9164169
0.01889951,1.178062,-0.1064925,0.336034,-0.2264775,-0.04284377,-0.9132105
0.01891616,1.178004,-0.106851,0.3408257,-0.226044,-0.04275985,-0.9115446
0.0183704,1.178023,-0.1077286,0.3433042,-0.2261913,-0.0413202,-0.9106439
0.01721488,1.178789,-0.1095596,0.3440141,-0.2258221,-0.04122108,-0.9104721
0.01775507,1.178548,-0.1082498,0.3485793,-0.2255272,-0.04349316,-0.9087014
0.0176196,1.178282,-0.108039,0.3488687,-0.2244699,-0.04311554,-0.9088702
0.0173787,1.178473,-0.1085289,0.347433,-0.2246902,-0.0423316,-0.9094024
0.01791054,1.17806,-0.1060789,0.3433341,-0.2244839,-0.04433877,-0.9109131
0.01793185,1.177972,-0.1051235,0.3411179,-0.2237194,-0.04517692,-0.9118921
0.01814706,1.177683,-0.1038831,0.3383302,-0.2228995,-0.04409937,-0.9131833
0.01874121,1.177032,-0.1014748,0.3306883,-0.2225782,-0.041728,-0.9161676
0.01911879,1.176813,-0.1002039,0.3266272,-0.2226347,-0.04256207,-0.9175712
0.0198981,1.176097,-0.0968037,0.3185162,-0.221899,-0.04330394,-0.9205613
0.02033544,1.175492,-0.09488082,0.3135781,-0.2218547,-0.04175846,-0.922337
0.02141677,1.174126,-0.09128606,0.3012747,-0.2227024,-0.04051203,-0.9262807
0.02214745,1.173356,-0.08911604,0.2935479,-0.2232522,-0.04150591,-0.9285824
0.02338768,1.171279,-0.08395544,0.2755837,-0.2238755,-0.03929785,-0.9340177
0.02404936,1.170072,-0.08120056,0.2654778,-0.2241601,-0.03754757,-0.9369439
0.02474456,1.168828,-0.07837148,0.2542119,-0.2242725,-0.03690527,-0.9400618
0.02655438,1.166067,-0.07214735,0.2293398,-0.2242799,-0.03532831,-0.9464955
0.02767083,1.163948,-0.06853053,0.2141437,-0.2248224,-0.0328161,-0.9500108
0.02985887,1.159047,-0.06078243,0.1795027,-0.2263668,-0.02764935,-0.95696
0.03090086,1.156414,-0.05682982,0.1598728,-0.2264401,-0.02651296,-0.9604492
0.03335121,1.150612,-0.04821096,0.1199656,-0.2255543,-0.02142437,-0.9665788
0.03463353,1.147513,-0.04378118,0.09968612,-0.2250799,-0.01831504,-0.9690543
0.03699815,1.141483,-0.03478398,0.05847061,-0.2224477,-0.01665408,-0.9730472
0.03824022,1.138424,-0.03013869,0.03808266,-0.220259,-0.01584687,-0.9745689
0.03935054,1.135043,-0.02558367,0.01770322,-0.2189691,-0.01234985,-0.975493
0.04231333,1.128087,-0.01694065,-0.02480569,-0.2173001,-0.006549563,-0.9757676
0.04367393,1.12464,-0.0131072,-0.0473911,-0.2160764,-0.005636709,-0.9752094
