H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01009419,1.160227,-0.103042,-0.2460153,-0.06197793,0.06129078,0.9653386
0.009067185,1.16054,-0.1037495,-0.2482652,-0.06507157,0.06270357,0.9644679
0.007024217,1.161114,-0.1049767,-0.2527753,-0.07078147,0.0653347,0.962718
0.006015616,1.161323,-0.105567,-0.254778,-0.07337333,0.06651527,0.9619149
0.005119736,1.16143,-0.106112,-0.256367,-0.07594422,0.06743111,0.9612291
0.003459409,1.161452,-0.1072849,-0.2585376,-0.08046029,0.06891391,0.9601746
0.002655368,1.161564,-0.1078073,-0.2595023,-0.08225306,0.06964234,0.9597098
0.001175251,1.161953,-0.1087932,-0.2622069,-0.08622093,0.07176507,0.9584693
0.0005533658,1.161965,-0.1092388,-0.2632649,-0.08787519,0.07221411,0.9579951
-0.0003640875,1.161931,-0.1101137,-0.2646236,-0.090252,0.0722972,0.9573933
-0.0006642193,1.162066,-0.1103704,-0.2655604,-0.09088262,0.07266956,0.957046
-0.000824064,1.162213,-0.11073,-0.2666121,-0.09134115,0.07341412,0.9566531
-0.0009967461,1.162368,-0.1113705,-0.2683637,-0.09139959,0.07347575,0.9561529
-0.0008693561,1.162486,-0.1116316,-0.2690245,-0.09089546,0.07327707,0.9560305
-0.0002576932,1.1627,-0.1120069,-0.2703446,-0.08851568,0.07320412,0.955887
0.0001947321,1.162848,-0.1121687,-0.2711465,-0.08688616,0.07326853,0.9558044
0.001304779,1.163077,-0.1123709,-0.2723698,-0.08306886,0.07240323,0.9558619
0.002014976,1.163205,-0.1124542,-0.2727915,-0.08068383,0.0717162,0.9559978
0.003673535,1.163472,-0.1124503,-0.2735688,-0.07491107,0.07033308,0.9563481
0.004561275,1.163535,-0.1123678,-0.2739948,-0.07191627,0.06967419,0.9565042
0.006618409,1.16363,-0.1121914,-0.2742035,-0.06512403,0.0675161,0.9570856
0.007739145,1.163756,-0.1121539,-0.2741724,-0.06104269,0.06615055,0.9574589
0.008892231,1.163907,-0.112044,-0.2742928,-0.0569451,0.06491421,0.9577613
0.01137243,1.164326,-0.1116427,-0.2753972,-0.04845484,0.06373412,0.9579908
0.01253842,1.164381,-0.1114517,-0.2757581,-0.04428892,0.06295191,0.9581404
0.01482331,1.164425,-0.1111087,-0.2751855,-0.03648563,0.0600379,0.9588207
