L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.01040443,0.02594347,0.0002700301,0.9996092,-0.01041579,0.015391,0.0001603359,0.9998273
-0.1300765,-0.04686428,-0.006155174,0.9903767,-0.1294029,-0.06565964,-0.00858776,0.9893785
-0.1300915,-0.04686826,-0.006136239,0.9903745,-0.1294175,-0.06566361,-0.008568542,0.9893765
-0.1336073,-0.04733057,-0.006388338,0.9898829,-0.1329265,-0.06575409,-0.008838539,0.9889029
-0.1336073,-0.04733057,-0.006388338,0.9898828,-0.1329265,-0.06575409,-0.008838543,0.9889029
-0.1300647,-0.04725779,-0.00620641,0.9903594,-0.1294028,-0.06565963,-0.008587764,0.9893786
-0.1300648,-0.0472578,-0.006206403,0.9903592,-0.1294029,-0.06565963,-0.008587758,0.9893785
-0.1227888,-0.04711656,-0.005836179,0.9912966,-0.1221698,-0.06536858,-0.008064115,0.9903214
-0.1195374,-0.04789455,-0.005773358,0.991657,-0.1189044,-0.06669384,-0.008005186,0.9906308
-0.1195374,-0.04789455,-0.005773357,0.9916571,-0.1189044,-0.06669385,-0.008005192,0.990631
-0.1183027,-0.04786415,-0.005709238,0.991807,-0.1176768,-0.06665166,-0.007916332,0.9907811
-0.1183027,-0.04786412,-0.005709234,0.9918069,-0.1176768,-0.06665164,-0.007916334,0.9907811
-0.1169713,-0.04937972,-0.005823233,0.9918899,-0.1163475,-0.06786214,-0.007968463,0.9908555
-0.1086473,-0.05028753,-0.005503273,0.9927925,-0.1080962,-0.06770658,-0.007379301,0.9918048
-0.1086473,-0.05028754,-0.005503273,0.9927924,-0.1080962,-0.06770658,-0.007379295,0.9918047
-0.1065164,-0.05089759,-0.005459686,0.9929923,-0.1059552,-0.06872833,-0.007341112,0.9919658
-0.1065164,-0.05089757,-0.005459689,0.9929925,-0.1059552,-0.06872835,-0.007341111,0.9919658
-0.1057644,-0.06181263,-0.006587331,0.9924465,-0.1049919,-0.08228946,-0.008717977,0.9910244
-0.1058259,-0.0618622,-0.006596521,0.9924366,-0.1050532,-0.08232253,-0.008726655,0.991015
-0.1058259,-0.0618622,-0.006596521,0.9924366,-0.1050532,-0.08232253,-0.008726656,0.991015
-0.1057197,-0.06505512,-0.006931383,0.9922415,-0.1050394,-0.08264222,-0.008759612,0.9909896
-0.1018736,-0.06543346,-0.006715497,0.9926203,-0.1011569,-0.08436921,-0.00860987,0.9912493
-0.1018736,-0.06543344,-0.006715495,0.9926203,-0.1011568,-0.08436921,-0.008609872,0.9912492
-0.1018736,-0.06543345,-0.006715499,0.9926203,-0.1011569,-0.08436922,-0.008609865,0.9912492
-0.1008182,-0.0680768,-0.006914904,0.9925491,-0.1001461,-0.0855554,-0.008643672,0.99125
-0.1017764,-0.06887416,-0.007063484,0.9923952,-0.1009324,-0.08991785,-0.009160083,0.9907793
-0.1011266,-0.07197828,-0.007335843,0.9922394,-0.1002745,-0.09258755,-0.009372286,0.9905982
-0.1011265,-0.07197827,-0.007335845,0.9922394,-0.1002745,-0.09258754,-0.009372286,0.9905982
-0.1010022,-0.0753345,-0.007670313,0.9920002,-0.1001241,-0.09577017,-0.009682748,0.9903079
-0.1010022,-0.0753345,-0.007670312,0.9920002,-0.1001241,-0.09577017,-0.009682754,0.9903079
-0.09683973,-0.075242,-0.00734203,0.9924247,-0.09599776,-0.09567658,-0.009270688,0.9907293
-0.09170727,0.04384437,0.004041817,0.9948122,-0.0920283,0.02259716,0.002088981,0.9954978
