H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0153298,1.123053,-0.0625029,0.007868799,-0.08786515,0.01038942,0.9960471
-0.01549868,1.123229,-0.06277639,0.006509105,-0.08817784,0.0104284,0.9960289
-0.01564081,1.123479,-0.06302594,0.005182825,-0.08858252,0.01063722,0.9959986
-0.01592439,1.123947,-0.06347651,0.002115864,-0.08923098,0.01035636,0.9959549
-0.01608025,1.124201,-0.06378439,0.00104926,-0.08945192,0.01001432,0.9959403
-0.01632927,1.124622,-0.06432771,-0.001580101,-0.0899887,0.009403611,0.9958972
-0.01639122,1.124875,-0.06455948,-0.003041015,-0.09030434,0.009387178,0.9958653
-0.01655036,1.12534,-0.06506779,-0.005813771,-0.09105128,0.00949797,0.9957839
-0.01664104,1.125505,-0.06533544,-0.007117168,-0.09144084,0.00963236,0.9957385
-0.01672041,1.125667,-0.06562015,-0.008392981,-0.09173778,0.009831625,0.9956993
-0.01680601,1.126093,-0.06609295,-0.0109067,-0.09244197,0.01019676,0.9956061
-0.01684439,1.126304,-0.06635907,-0.01215548,-0.0927564,0.01023181,0.9955621
-0.01692956,1.126657,-0.06683411,-0.01442338,-0.09323269,0.01052709,0.9954842
-0.01701296,1.126866,-0.06708219,-0.01553035,-0.09332104,0.01063212,0.9954582
-0.01699232,1.127154,-0.06746139,-0.01806258,-0.09362223,0.01032177,0.9953904
-0.0170389,1.127343,-0.06769535,-0.01930493,-0.09367555,0.0101289,0.9953641
-0.01707897,1.127658,-0.06809902,-0.02180058,-0.09386501,0.009537136,0.9953005
-0.017116,1.127806,-0.0682764,-0.0231069,-0.09390189,0.009311735,0.9952697
-0.01713176,1.128008,-0.06842642,-0.02443194,-0.09409577,0.009238577,0.9952204
-0.01714496,1.128443,-0.06876916,-0.02667786,-0.09430829,0.008865753,0.995146
-0.01715955,1.128599,-0.06890266,-0.02769839,-0.09450366,0.008711662,0.995101
-0.01724672,1.128848,-0.06916265,-0.02959652,-0.09472268,0.00842516,0.995028
-0.01726783,1.128983,-0.06928988,-0.03056343,-0.09484739,0.008248467,0.9949884
-0.01727363,1.129215,-0.06955177,-0.03241238,-0.09506322,0.008304105,0.9949088
-0.01726712,1.129292,-0.06965224,-0.03325904,-0.09506447,0.008340548,0.9948804
-0.01724579,1.129539,-0.06988255,-0.03489059,-0.09507049,0.008383013,0.9948236
-0.01723872,1.129705,-0.07005437,-0.03562556,-0.09490959,0.008182872,0.9948146
-0.01723165,1.12983,-0.07023812,-0.03628651,-0.09491552,0.008180687,0.9947901
-0.01726929,1.129973,-0.07057849,-0.03731104,-0.09476442,0.008093539,0.9947674
-0.01729326,1.13,-0.07076304,-0.03791798,-0.09488922,0.008317309,0.9947307
-0.0173526,1.130081,-0.07111731,-0.03901432,-0.09489863,0.008363264,0.994687
-0.0173882,1.130116,-0.07130895,-0.03965817,-0.09506356,0.008567634,0.994644
-0.01748495,1.130253,-0.07165442,-0.04096165,-0.09540876,0.008908615,0.9945552
-0.01755387,1.130344,-0.07182934,-0.04167601,-0.09550499,0.00902584,0.9945152
-0.01761075,1.130466,-0.07199407,-0.04234786,-0.09576325,0.009079434,0.9944615
-0.01776143,1.130697,-0.07233369,-0.0437456,-0.09606261,0.009233369,0.9943707
-0.0178267,1.1308,-0.07245576,-0.04453709,-0.09624521,0.009368079,0.9943166
-0.01793684,1.130983,-0.07272834,-0.04576063,-0.09676534,0.00942838,0.99421
-0.01801295,1.131048,-0.07285067,-0.04626936,-0.09685808,0.009143869,0.9941801
-0.01808914,1.131215,-0.07309108,-0.04740987,-0.0971254,0.009366733,0.9940982
-0.01815001,1.131293,-0.07321838,-0.04793405,-0.09727951,0.009655487,0.9940552
-0.01830078,1.131375,-0.07350669,-0.04866477,-0.09767407,0.009783107,0.9939798
-0.01833652,1.131427,-0.07361948,-0.04889154,-0.09791508,0.009682291,0.993946
-0.0183503,1.131472,-0.07372674,-0.04918313,-0.0979702,0.009739218,0.9939256
-0.01840077,1.131525,-0.07395075,-0.04989157,-0.09823152,0.009489548,0.9938669
-0.01842971,1.131573,-0.07406378,-0.05044015,-0.09823181,0.009320073,0.9938408
-0.01844443,1.131756,-0.07419267,-0.05150739,-0.09831419,0.009291673,0.9937782
-0.01843099,1.131833,-0.07425361,-0.0518281,-0.09834146,0.009508437,0.9937567
-0.0184714,1.131903,-0.07439187,-0.05242071,-0.09841395,0.009663515,0.993717
-0.01848284,1.131915,-0.07447118,-0.05265129,-0.09841657,0.00990612,0.9937021
-0.01848255,1.131944,-0.07451522,-0.05287346,-0.09844688,0.009993323,0.9936864
-0.01844817,1.131989,-0.07458495,-0.05305803,-0.09839206,0.009761579,0.9936844
-0.01847808,1.131956,-0.07459763,-0.05305774,-0.09843725,0.00972507,0.9936802
-0.01856611,1.13192,-0.07462537,-0.05307034,-0.09860517,0.01011193,0.9936591
-0.01861069,1.131931,-0.07462727,-0.0530741,-0.09870521,0.01028821,0.9936471
-0.01870096,1.131927,-0.07462554,-0.05318623,-0.09910113,0.01073705,0.993597
-0.01878622,1.131924,-0.07460427,-0.05318721,-0.09938888,0.01077271,0.9935678
-0.01890446,1.131935,-0.07459919,-0.05314083,-0.09954986,0.01096589,0.993552
-0.01913454,1.131934,-0.07455812,-0.05338668,-0.1004613,0.01134247,0.9934429
-0.01922563,1.131929,-0.07454351,-0.05340531,-0.1010187,0.0115438,0.993383
-0.01944879,1.131962,-0.0744679,-0.05364816,-0.1018513,0.01171601,0.9932829
-0.01958984,1.131957,-0.07442341,-0.05349516,-0.102246,0.01131119,0.9932553
-0.0198163,1.131939,-0.07432673,-0.05302663,-0.1028397,0.01108218,0.9932217
-0.01990466,1.131944,-0.07428979,-0.05278238,-0.1030982,0.0111858,0.9932067
-0.02006379,1.131872,-0.07424341,-0.05259232,-0.1034777,0.01144756,0.9931744
-0.02015086,1.131819,-0.0742261,-0.05248402,-0.1038184,0.01155713,0.9931433
-0.02023886,1.131783,-0.07418023,-0.0523047,-0.1041104,0.011454,0.9931235
-0.02037552,1.131763,-0.07406631,-0.05215194,-0.1046674,0.01149208,0.9930725
-0.02044892,1.131746,-0.07401435,-0.0521923,-0.1049514,0.01169647,0.9930379
-0.02060466,1.131739,-0.07393765,-0.0523449,-0.1055529,0.01164611,0.9929668
-0.02067926,1.131749,-0.07388439,-0.05221303,-0.105802,0.01165321,0.9929471
-0.02076847,1.131753,-0.07376377,-0.05223771,-0.1063679,0.01205077,0.9928806
-0.02082489,1.131724,-0.07372375,-0.05225543,-0.106747,0.01224605,0.9928366
-0.02088673,1.13168,-0.07369763,-0.05217678,-0.1069084,0.0123421,0.9928222
-0.02102149,1.131658,-0.07362427,-0.05193887,-0.1073101,0.01217709,0.9927933
-0.02109265,1.13169,-0.07358404,-0.05194866,-0.1075306,0.01228421,0.9927676
-0.02124729,1.131654,-0.07353292,-0.05166757,-0.108076,0.01272719,0.9927175
-0.02133313,1.131582,-0.07352385,-0.05132844,-0.1083704,0.01285342,0.9927014
-0.02152322,1.131454,-0.07351529,-0.05079374,-0.1090723,0.01334068,0.9926457
-0.02163645,1.131416,-0.07350978,-0.05062267,-0.1095454,0.0136659,0.9925978
-0.02196376,1.131314,-0.07354344,-0.05026543,-0.1107729,0.01450374,0.9924678
-0.02216494,1.131246,-0.07357062,-0.05014047,-0.1113856,0.01486907,0.9924002
-0.02239288,1.131225,-0.07358108,-0.05002353,-0.1123654,0.01519223,0.9922907
-0.02292994,1.131204,-0.07361762,-0.04965996,-0.1144691,0.01591331,0.9920572
-0.02323934,1.131142,-0.07366294,-0.04920331,-0.1157841,0.01657337,0.9919165
-0.02400643,1.130791,-0.07386085,-0.04780569,-0.1186607,0.01811606,0.9916179
-0.02437001,1.130646,-0.07389036,-0.04683543,-0.1201855,0.01872924,0.9914691
-0.02508448,1.130254,-0.07404831,-0.04445534,-0.1233138,0.01968934,0.9911759
-0.02544482,1.130063,-0.07409117,-0.04333363,-0.1248853,0.02027994,0.9910169
-0.02580456,1.129897,-0.07413571,-0.04237407,-0.1264883,0.02090602,0.9908421
-0.02656812,1.12965,-0.07419428,-0.04117939,-0.1295337,0.02227342,0.9904692
-0.02691599,1.129553,-0.07417178,-0.04083759,-0.1310167,0.02283903,0.9902754
-0.02764082,1.129436,-0.0742412,-0.0403067,-0.1335493,0.0236208,0.9899404
-0.02794357,1.129473,-0.07428035,-0.04033557,-0.1346914,0.02409379,0.9897731
-0.02845582,1.129472,-0.07421818,-0.04069176,-0.1368782,0.02500487,0.9894359
-0.02872325,1.129473,-0.07424977,-0.04077573,-0.1376158,0.02545588,0.9893185
-0.02894685,1.129437,-0.07426258,-0.04099863,-0.1384381,0.025746,0.9891871
-0.02946003,1.129418,-0.07430412,-0.04090966,-0.1394437,0.02592561,0.9890448
-0.02960314,1.129405,-0.07431971,-0.04078211,-0.1397603,0.02601013,0.9890032
-0.02979809,1.129322,-0.07438855,-0.0403021,-0.1400533,0.02619356,0.9889766
-0.0298299,1.129241,-0.07441088,-0.03994516,-0.1400447,0.02628808,0.9889898
-0.02983368,1.129064,-0.07447058,-0.03948572,-0.1396396,0.02649437,0.98906
-0.02980316,1.129009,-0.07448257,-0.03938607,-0.1394616,0.02659418,0.9890864
-0.02965281,1.128996,-0.07449084,-0.03943114,-0.1387427,0.02659412,0.9891858
-0.02956742,1.129035,-0.07449526,-0.03982587,-0.138427,0.02647193,0.9892174
-0.0294862,1.129102,-0.07449118,-0.04013441,-0.1380839,0.02628947,0.9892578
-0.02924477,1.129274,-0.07446215,-0.04083636,-0.137417,0.02586389,0.9893331
-0.0290936,1.129328,-0.07444992,-0.0411712,-0.1370469,0.02575056,0.9893735
-0.028782,1.129386,-0.07443424,-0.04143793,-0.1364303,0.02582293,0.9894457
-0.02863654,1.129377,-0.07443354,-0.04132509,-0.1361091,0.02527725,0.9895088
-0.02835873,1.129371,-0.07439783,-0.04120651,-0.1354813,0.0244276,0.9896212
-0.02822143,1.129369,-0.07438152,-0.04105741,-0.1352654,0.02427038,0.9896608
-0.02807725,1.129331,-0.07435906,-0.04065755,-0.1350367,0.02423579,0.9897094
-0.02784734,1.129212,-0.07434651,-0.04005626,-0.1343364,0.024023,0.9898344
-0.0277439,1.129193,-0.07431469,-0.03988829,-0.1341529,0.02385855,0.98987
-0.02756895,1.129177,-0.07423341,-0.03970573,-0.1337209,0.02352259,0.9899439
-0.02750656,1.129156,-0.07416837,-0.03969188,-0.1333883,0.02335063,0.9899933
-0.02734431,1.129126,-0.07401218,-0.03931502,-0.1329621,0.02323225,0.9900685
-0.02729306,1.1291,-0.07393688,-0.03914812,-0.1326268,0.02311204,0.9901229
-0.02725585,1.129086,-0.0738555,-0.03898145,-0.1324584,0.02293012,0.9901563
-0.02719149,1.129014,-0.07369581,-0.03832639,-0.1321428,0.02290242,0.9902247
-0.02715531,1.128961,-0.07361123,-0.03802551,-0.1320658,0.02287758,0.9902471
-0.02711648,1.128874,-0.07344195,-0.03736622,-0.131987,0.02276807,0.9902852
-0.02710563,1.128844,-0.07336797,-0.03721979,-0.1320076,0.02278188,0.9902877
-0.02707031,1.128753,-0.07322827,-0.03663083,-0.1320187,0.02287509,0.990306
-0.02703976,1.128715,-0.07316124,-0.03645254,-0.1320469,0.02275605,0.9903116
-0.02704178,1.128701,-0.07304185,-0.03618498,-0.1320101,0.02226922,0.9903374
-0.0270371,1.128715,-0.07298443,-0.03601845,-0.1319485,0.02215064,0.9903543
-0.02700569,1.128703,-0.07293453,-0.03587551,-0.1319225,0.0221061,0.990364
-0.02690594,1.128647,-0.07285248,-0.03542569,-0.1317701,0.02185949,0.9904059
-0.02685798,1.128617,-0.07280954,-0.0353073,-0.1316883,0.02196329,0.9904188
-0.02672027,1.128574,-0.07278595,-0.03474534,-0.1315195,0.02212346,0.9904574
-0.02665609,1.128528,-0.07277222,-0.03454826,-0.1313454,0.02205297,0.990489
-0.02650885,1.128455,-0.07271741,-0.03434035,-0.1311351,0.02200206,0.9905252
-0.02643749,1.128479,-0.07269264,-0.0344409,-0.1310719,0.02201836,0.9905297
-0.0263729,1.128515,-0.07267141,-0.03446265,-0.1309153,0.0219615,0.9905509
-0.0262835,1.128622,-0.07265045,-0.0347634,-0.1305923,0.02133392,0.9905969
-0.02624929,1.128663,-0.07264689,-0.03489277,-0.130527,0.02122111,0.9906033
-0.02622011,1.128722,-0.07265929,-0.03507398,-0.1304589,0.02094698,0.9906117
-0.02621565,1.128721,-0.07267935,-0.03507501,-0.1304253,0.02105652,0.9906138
-0.02625492,1.128657,-0.07273199,-0.0350333,-0.1306207,0.02117172,0.9905871
-0.02628748,1.128628,-0.0727639,-0.03508233,-0.130773,0.02113909,0.9905659
-0.02636541,1.128649,-0.07281936,-0.0354264,-0.1310649,0.02133061,0.9905109
-0.02640959,1.128692,-0.07284299,-0.03575166,-0.1313689,0.02159651,0.9904532
-0.02645322,1.128721,-0.07288162,-0.03584634,-0.1315004,0.02169853,0.9904301
-0.02653944,1.128732,-0.07295805,-0.03603121,-0.131726,0.02198243,0.9903872
-0.02656933,1.128741,-0.0730006,-0.03604833,-0.1317954,0.02210445,0.9903746
-0.02659686,1.12872,-0.0730698,-0.03594661,-0.13167,0.02242986,0.9903877
-0.02658411,1.128683,-0.07309972,-0.035731,-0.1316425,0.02247037,0.9903982
-0.02648114,1.128619,-0.07316667,-0.03481644,-0.1311193,0.02242827,0.9905012
-0.02643533,1.128593,-0.07319576,-0.0344514,-0.1308736,0.02245103,0.9905459
-0.02638078,1.128596,-0.07324046,-0.03418042,-0.1305894,0.02247263,0.9905923
-0.02621882,1.128668,-0.07335351,-0.03338015,-0.1301181,0.02300097,0.9906695
-0.02612131,1.1286,-0.07346732,-0.03258112,-0.129834,0.02301594,0.990733
-0.02598645,1.128343,-0.07374091,-0.03091359,-0.12924,0.02218716,0.990883
-0.02593048,1.128241,-0.07388623,-0.03037239,-0.1290999,0.02202604,0.9909216
-0.0257764,1.128099,-0.07413875,-0.02983676,-0.1285753,0.02202856,0.991006
-0.02570161,1.128094,-0.07424124,-0.02992888,-0.128151,0.02218611,0.9910547
-0.02562066,1.128109,-0.07431696,-0.03005732,-0.1279424,0.02242214,0.9910724
-0.02547499,1.128234,-0.07439501,-0.03053219,-0.1271951,0.02235547,0.9911556
-0.02537717,1.128304,-0.07440622,-0.03095431,-0.1268731,0.02243692,0.9911819
-0.02519484,1.128363,-0.07440232,-0.03074045,-0.1265447,0.02304811,0.9912165
-0.02516536,1.128331,-0.07440827,-0.03036633,-0.1262435,0.02297943,0.9912681
-0.02508437,1.128068,-0.07439825,-0.02822929,-0.1260692,0.02238938,0.9913669
-0.02502311,1.127807,-0.07437522,-0.02652544,-0.1258324,0.02224053,0.9914474
-0.02485324,1.12713,-0.07425795,-0.02269202,-0.1256298,0.02279305,0.9915557
-0.02476969,1.126781,-0.07416762,-0.02073217,-0.1255326,0.0232827,0.9915996
-0.02481053,1.126381,-0.07393552,-0.01880734,-0.1254161,0.02328559,0.9916526
-0.02475575,1.125841,-0.07355697,-0.01524715,-0.1254735,0.0238277,0.9916936
-0.02471933,1.125573,-0.0733795,-0.0137201,-0.1253532,0.0240755,0.9917251
-0.02465732,1.12517,-0.0729181,-0.01065889,-0.1248558,0.02411273,0.9918246
-0.02464198,1.124993,-0.07266343,-0.009410924,-0.1246088,0.02439629,0.9918613
-0.02461186,1.124586,-0.07223785,-0.007072184,-0.1240459,0.02476674,0.9919422
-0.02463986,1.124367,-0.07203499,-0.00585679,-0.1237297,0.02505784,0.9919822
-0.02462893,1.124124,-0.0718391,-0.004710488,-0.1234153,0.02524874,0.9920227
-0.02458677,1.123849,-0.07144509,-0.002779526,-0.1228347,0.0260123,0.9920823
-0.02456092,1.123629,-0.07122518,-0.002064572,-0.1226439,0.02636978,0.9920982
-0.02456284,1.123399,-0.07091898,-0.0005765079,-0.1220649,0.0263787,0.9921713
-0.02458438,1.123267,-0.07081564,0.0004692826,-0.1217554,0.02657242,0.9922042
-0.02463366,1.123026,-0.07060479,0.002039222,-0.1214446,0.02682772,0.9922335
-0.02466343,1.122921,-0.07050575,0.002622354,-0.1213273,0.02690803,0.9922443
-0.0247024,1.122699,-0.07035279,0.003645175,-0.1213843,0.02704791,0.9922303
-0.02475192,1.122584,-0.07028485,0.004275911,-0.121477,0.02720951,0.992212
-0.02480135,1.122486,-0.0702049,0.004672447,-0.1217713,0.02739253,0.9921691
-0.02493523,1.122325,-0.07007007,0.005335713,-0.1225477,0.02767669,0.9920623
-0.02500387,1.122274,-0.06999844,0.005504755,-0.1229552,0.02789569,0.9920048
-0.02512894,1.122096,-0.06990646,0.006830698,-0.1237207,0.02780431,0.991904
-0.02520054,1.122,-0.06983628,0.007129875,-0.1241987,0.0278278,0.9918414
-0.02530992,1.122336,-0.06948861,0.004789054,-0.124919,0.02804541,0.9917589
-0.02535568,1.122529,-0.06929914,0.003644607,-0.1248351,0.02732425,0.9917945
-0.02536042,1.122546,-0.06924424,0.00406816,-0.1248801,0.02718294,0.9917911
-0.02521451,1.12233,-0.06922313,0.005008179,-0.1248428,0.02721483,0.9917906
-0.02515281,1.12227,-0.06919609,0.005179246,-0.1245337,0.0269893,0.9918347
-0.02482468,1.122284,-0.06909621,0.004927027,-0.1230553,0.02641996,0.9920359
-0.02462824,1.122293,-0.06902755,0.004746024,-0.1222506,0.02628248,0.9921399
-0.02417152,1.122383,-0.06887899,0.003878548,-0.1206234,0.02610428,0.9923475
-0.0239631,1.122456,-0.06883658,0.003543361,-0.1200643,0.02604144,0.9924182
-0.02364181,1.122557,-0.06879997,0.002855345,-0.1191564,0.02578091,0.9925366
-0.02350927,1.122627,-0.06877761,0.002443022,-0.118823,0.02555655,0.9925835
-0.0234044,1.122724,-0.06877097,0.002012773,-0.1186544,0.02545693,0.9926072
-0.02327302,1.122857,-0.06881949,0.001482544,-0.1186378,0.02534903,0.9926128
-0.02325899,1.122884,-0.06887796,0.001349939,-0.1188346,0.0251923,0.9925935
-0.02329496,1.12297,-0.06897864,0.0005528369,-0.1192954,0.02494279,0.9925453
-0.02332497,1.123023,-0.06903695,0.0002184048,-0.1194963,0.02487855,0.9925229
-0.02344466,1.123074,-0.06919728,-0.0002860141,-0.1199764,0.02471686,0.992469
-0.02351433,1.123107,-0.06928908,-0.0005885485,-0.1202846,0.02498031,0.992425
-0.02358619,1.123124,-0.06938012,-0.0007670091,-0.120529,0.02526715,0.9923879
-0.02372715,1.123215,-0.06955156,-0.001450184,-0.1212087,0.0257568,0.9922917
-0.02380175,1.123264,-0.06963445,-0.001717814,-0.1214156,0.02593244,0.9922615
-0.02398093,1.123311,-0.06982709,-0.00230982,-0.1215956,0.02592584,0.9922384
-0.02407218,1.123338,-0.06992129,-0.00261553,-0.1215352,0.02602038,0.9922426
-0.02424512,1.123434,-0.07012032,-0.003342995,-0.1217731,0.02647976,0.9921991
-0.02431122,1.123462,-0.07021265,-0.003640939,-0.121888,0.0269626,0.9921709
-0.02450106,1.123461,-0.070439,-0.004019195,-0.1218302,0.02718699,0.9921704
-0.0245789,1.123495,-0.0705393,-0.004319627,-0.1220115,0.02741407,0.9921407
-0.02465089,1.12354,-0.07061546,-0.004768461,-0.1221372,0.0276999,0.9921151
-0.02480664,1.123635,-0.07076357,-0.005690637,-0.1224289,0.02821725,0.9920598
-0.02487401,1.123715,-0.07084784,-0.005988026,-0.1226944,0.02856067,0.9920154
-0.02500746,1.123881,-0.07097568,-0.006624776,-0.1228945,0.02845791,0.9919895
-0.02505534,1.123919,-0.07104785,-0.006724251,-0.1229606,0.02850187,0.9919795
-0.02513909,1.12394,-0.07119241,-0.006894841,-0.1231331,0.02840167,0.9919597
-0.0251527,1.123928,-0.0712618,-0.006940343,-0.1231546,0.02835839,0.991958
-0.02517495,1.123905,-0.07132069,-0.006898519,-0.1232155,0.02825051,0.9919538
-0.0251869,1.12384,-0.07142223,-0.006898908,-0.1230986,0.02805061,0.9919739
-0.02515547,1.123815,-0.07144783,-0.006979313,-0.122909,0.02810824,0.9919953
-0.02504529,1.123836,-0.07147565,-0.007064156,-0.1223372,0.0283953,0.9920571
-0.02499655,1.123887,-0.07146917,-0.007208695,-0.1220767,0.02819982,0.9920938
-0.02494833,1.123896,-0.07144065,-0.00679544,-0.1216412,0.0278928,0.9921589
-0.02494915,1.123887,-0.07144389,-0.006539297,-0.1215251,0.02765916,0.9921814
-0.02499325,1.12384,-0.07143062,-0.005843704,-0.1215109,0.0275006,0.9921919
-0.02504238,1.12376,-0.07140236,-0.005278632,-0.1215248,0.02751383,0.9921929
-0.02512357,1.123662,-0.07135673,-0.004809779,-0.121716,0.02729821,0.9921778
-0.02538044,1.123516,-0.07126665,-0.003787994,-0.1221553,0.0266389,0.9921462
-0.02557546,1.123428,-0.07126074,-0.002696495,-0.1225651,0.02627501,0.9921089
-0.02603177,1.123155,-0.07121523,-0.0001677921,-0.1232221,0.0255692,0.9920496
-0.02630789,1.123026,-0.07115784,0.0007997683,-0.1234864,0.0253202,0.9920229
