H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0109725,1.183212,-0.06138548,-0.1266446,-0.04440492,-0.001539487,0.9909526
0.01070025,1.183445,-0.06157228,-0.1280871,-0.04518444,-0.001812451,0.9907314
0.01007261,1.18389,-0.06199489,-0.1309645,-0.04741824,-0.001478222,0.9902513
0.009741392,1.184092,-0.0622061,-0.1322063,-0.04876072,-0.001615686,0.9900209
0.009374868,1.184318,-0.06247744,-0.1335445,-0.05029169,-0.001578111,0.9897647
0.008472599,1.184765,-0.06305194,-0.136329,-0.05373434,-0.001460498,0.9892042
0.007980842,1.184972,-0.06334849,-0.1377558,-0.05594173,-0.001169381,0.9888844
0.00684467,1.185308,-0.06413437,-0.1402034,-0.06061498,-0.0009652578,0.9882651
0.006255753,1.185549,-0.0645735,-0.1413312,-0.06330758,-0.0007269707,0.9879358
0.004965723,1.186011,-0.06543921,-0.1443265,-0.06920641,7.891352E-05,0.987107
0.004290604,1.18623,-0.06588849,-0.1458746,-0.07259044,0.0004481537,0.9866362
0.002637401,1.186745,-0.06692174,-0.1490914,-0.08008208,0.001450029,0.9855743
0.001618911,1.187121,-0.06747247,-0.1510002,-0.08534561,0.00226189,0.9848401
-0.0009951815,1.187998,-0.06859078,-0.1562251,-0.09929687,0.004287886,0.9827082
-0.002481937,1.188347,-0.06918433,-0.1591591,-0.1070518,0.003649318,0.981425
-0.003812056,1.188614,-0.06987495,-0.1618022,-0.1144318,0.002603527,0.9801626
-0.006210148,1.189214,-0.07125052,-0.1665089,-0.1284215,0.003258159,0.977636
-0.007527195,1.189535,-0.07195014,-0.1688204,-0.1355967,0.003462304,0.9762691
-0.01021934,1.189983,-0.07343295,-0.1725854,-0.1494431,0.002571699,0.9735884
-0.01137872,1.19017,-0.07411037,-0.1742856,-0.1556222,0.002002399,0.972318
-0.01346224,1.190536,-0.07538825,-0.1777045,-0.1659172,0.001933017,0.9699942
-0.01448519,1.190702,-0.07603399,-0.1794727,-0.1704708,0.002418821,0.9688774
-0.01548926,1.190837,-0.07667199,-0.1808845,-0.1749263,0.002674399,0.9678195
-0.0172462,1.190915,-0.07782312,-0.1827193,-0.1829335,0.002550597,0.965993
-0.01812047,1.191037,-0.07835964,-0.1833506,-0.186103,0.00233414,0.9652683
-0.01953605,1.191125,-0.07922942,-0.1848256,-0.1915286,0.003260554,0.963922
-0.02014876,1.191013,-0.07956817,-0.1851054,-0.1936393,0.004038338,0.9634436
-0.02119572,1.190748,-0.08011603,-0.184459,-0.1974031,0.006508069,0.96279
-0.02182559,1.190751,-0.08037274,-0.1837094,-0.1987731,0.006832612,0.9626492
-0.02226118,1.190428,-0.08039293,-0.1830931,-0.2000861,0.007959286,0.9624859
-0.02318976,1.189877,-0.08039936,-0.1798788,-0.2018095,0.008967753,0.9627233
-0.02354653,1.189376,-0.08027499,-0.1773301,-0.2024114,0.009841399,0.9630612
-0.02425755,1.188064,-0.07989579,-0.1712711,-0.2038582,0.01244726,0.9638221
-0.02465489,1.187321,-0.07961453,-0.1671034,-0.2047214,0.01382304,0.9643519
-0.02550739,1.185969,-0.07875924,-0.1576807,-0.2063719,0.01552473,0.9655601
-0.02592798,1.185459,-0.07822175,-0.1536532,-0.2072284,0.01615577,0.9660156
-0.02674516,1.18406,-0.07700044,-0.1460796,-0.2093178,0.01720087,0.9667218
-0.02718646,1.183172,-0.07634476,-0.1411105,-0.210375,0.01790255,0.9672175
-0.02760278,1.182455,-0.07562,-0.1357789,-0.2113994,0.01885057,0.9677391
-0.02831633,1.181171,-0.07392758,-0.1270475,-0.2129042,0.02062702,0.9685583
-0.02870185,1.180385,-0.07302736,-0.1230378,-0.2132696,0.02127985,0.9689814
-0.02945735,1.178473,-0.07123191,-0.1135045,-0.2142811,0.02374925,0.9698641
-0.02988663,1.177556,-0.07034417,-0.1075963,-0.214719,0.02516009,0.970405
-0.03026042,1.176677,-0.0693742,-0.1017546,-0.2152172,0.02607825,0.9709004
-0.03111508,1.174953,-0.06734521,-0.09117862,-0.2158189,0.02721336,0.971786
-0.03154768,1.173933,-0.06637784,-0.08605421,-0.2161284,0.02764843,0.9721722
-0.0323126,1.171701,-0.06437387,-0.07409704,-0.2169333,0.02903964,0.9729369
-0.03271376,1.1706,-0.06338945,-0.06760401,-0.2170774,0.02986977,0.9733525
-0.03348172,1.168436,-0.06132397,-0.05475685,-0.2173668,0.03136363,0.9740481
-0.03393891,1.167117,-0.06031742,-0.04789699,-0.2174752,0.03175469,0.9743726
