H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05098786,1.205359,-0.214465,-0.1295524,-0.0768168,0.02015195,0.9883872
-0.05132163,1.205425,-0.214424,-0.1300196,-0.0783241,0.02054442,0.9881995
-0.05171313,1.205485,-0.2143889,-0.1305688,-0.08003984,0.02072323,0.9879858
-0.05264014,1.205674,-0.2143635,-0.1316664,-0.08298694,0.02067283,0.987598
-0.05292174,1.205788,-0.2143084,-0.1322734,-0.0844087,0.02095411,0.9873904
-0.05364377,1.205964,-0.2143475,-0.1332115,-0.08712406,0.02198031,0.9870061
-0.05407871,1.205943,-0.214375,-0.1334206,-0.0885564,0.0221797,0.9868459
-0.05488735,1.205906,-0.214358,-0.1333927,-0.0916891,0.02200146,0.9865675
-0.05521339,1.205914,-0.2143149,-0.1334579,-0.09314298,0.02198638,0.9864228
-0.05609917,1.206001,-0.2143383,-0.1337764,-0.09601767,0.02282185,0.986085
-0.0566038,1.206002,-0.2143664,-0.1339384,-0.09769192,0.02324555,0.9858887
-0.0570696,1.205984,-0.2143871,-0.1341566,-0.09928143,0.0234912,0.9856943
-0.05800554,1.205997,-0.2144154,-0.1345514,-0.1023821,0.02398452,0.9853114
-0.05857675,1.205981,-0.2144918,-0.1349221,-0.1039351,0.02452447,0.9850848
-0.05983068,1.206021,-0.2146764,-0.1354956,-0.1079555,0.0259937,0.9845359
-0.0604795,1.20597,-0.2147405,-0.1355702,-0.1103247,0.02638485,0.9842525
-0.06166733,1.205849,-0.2148965,-0.1355914,-0.1147615,0.02705926,0.9837238
-0.06238131,1.205854,-0.2149925,-0.1357592,-0.1169683,0.02782179,0.9834195
-0.06378651,1.205812,-0.21525,-0.1360112,-0.1223119,0.02918306,0.9826948
-0.06443573,1.205669,-0.2154109,-0.1358353,-0.1248791,0.02938328,0.9823902
-0.0650358,1.205546,-0.2155356,-0.1354153,-0.1271544,0.02945523,0.9821542
-0.06610955,1.205464,-0.2157529,-0.135042,-0.1315673,0.03117165,0.9815712
-0.06666318,1.205476,-0.2158787,-0.1351066,-0.1337256,0.03199335,0.9812441
-0.06771103,1.205284,-0.2161178,-0.1350547,-0.1378524,0.03266308,0.980658
-0.06813116,1.205168,-0.2162407,-0.1347881,-0.1396609,0.03323012,0.9804197
-0.06917863,1.204977,-0.2164437,-0.1340559,-0.1431357,0.03481239,0.9799639
-0.06971335,1.20486,-0.2165071,-0.1334825,-0.1451791,0.03583826,0.9797046
-0.07023572,1.204614,-0.216586,-0.1324571,-0.1471768,0.03650114,0.9795212
-0.07129931,1.203955,-0.2166944,-0.1296264,-0.1512956,0.03781683,0.9792224
-0.07178275,1.203572,-0.2166902,-0.1279055,-0.1534863,0.03867497,0.9790742
-0.07289504,1.202702,-0.2166907,-0.1235097,-0.1580498,0.04096715,0.9788193
-0.07350034,1.202222,-0.2166764,-0.1209672,-0.1606047,0.0422595,0.978666
-0.07491802,1.201179,-0.2165613,-0.1146131,-0.1661815,0.04482226,0.9783857
-0.07564173,1.200639,-0.2164742,-0.1111026,-0.1689716,0.04569343,0.9782724
-0.07694171,1.199397,-0.2161553,-0.1042044,-0.1739815,0.04690374,0.9780961
-0.07758084,1.198719,-0.2159858,-0.1008771,-0.176064,0.04781017,0.9780284
-0.07816289,1.19806,-0.2158038,-0.09753132,-0.178142,0.04869801,0.9779477
-0.07942306,1.196808,-0.2153254,-0.09109115,-0.182118,0.05008087,0.9777665
-0.07999152,1.196253,-0.2150237,-0.08804562,-0.1839616,0.05033036,0.9776875
-0.08099668,1.195154,-0.2145171,-0.08277532,-0.1864835,0.05121021,0.9776245
-0.08144086,1.194573,-0.2142303,-0.08024547,-0.1874876,0.0517723,0.9776137
-0.08232936,1.193536,-0.213607,-0.07491844,-0.1894989,0.05345248,0.9775583
-0.08277701,1.192987,-0.2133559,-0.07230137,-0.19044,0.05417784,0.9775326
-0.0831648,1.192345,-0.2131378,-0.06957966,-0.1913078,0.05480687,0.9775255
-0.08375424,1.191114,-0.2126001,-0.06364215,-0.1929247,0.0562113,0.9775326
-0.08403075,1.190576,-0.2122901,-0.06065672,-0.1934754,0.05701071,0.9775673
-0.08468667,1.189472,-0.2117091,-0.05478651,-0.194891,0.05848341,0.9775457
-0.08511113,1.188882,-0.2114596,-0.0515567,-0.1956481,0.0591723,0.9775287
-0.08577787,1.187491,-0.2110265,-0.04431346,-0.1971989,0.0605784,0.9774861
-0.08603667,1.186746,-0.2107317,-0.04012112,-0.1980197,0.06149595,0.977444
-0.08632112,1.186041,-0.2104047,-0.03596439,-0.1990482,0.0626259,0.9773251
-0.08692753,1.184423,-0.209844,-0.0268404,-0.2011976,0.06486946,0.9770318
