H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02743253,1.140496,-0.06991331,-0.166923,-0.06426396,0.03603869,0.9832131
-0.0276637,1.140878,-0.07019454,-0.1688558,-0.06512549,0.03619529,0.9828206
-0.02788653,1.141298,-0.07050888,-0.1709077,-0.06595402,0.03631211,0.9824063
-0.02828418,1.1419,-0.07114422,-0.1749278,-0.06756736,0.0364911,0.981582
-0.02837878,1.142136,-0.07143378,-0.176735,-0.06840707,0.03688645,0.9811853
-0.0286856,1.142592,-0.07196081,-0.1802189,-0.07003289,0.03755215,0.9804114
-0.02892377,1.142882,-0.07222598,-0.1820539,-0.07073246,0.03738633,0.9800283
-0.02917221,1.143422,-0.07280655,-0.1853295,-0.07264095,0.03700681,0.9792889
-0.02943287,1.143641,-0.07309571,-0.1868794,-0.07324009,0.0372286,0.9789413
-0.02977264,1.144107,-0.07353411,-0.1900254,-0.07522673,0.03720557,0.9781856
-0.02996652,1.144251,-0.07379423,-0.1913613,-0.07631916,0.03714148,0.9778429
-0.03011448,1.144451,-0.07403146,-0.1925699,-0.07769209,0.03706637,0.9775003
-0.03058262,1.144781,-0.07444905,-0.1949171,-0.07996824,0.03691731,0.9768569
-0.03082921,1.144854,-0.07463834,-0.1956657,-0.08115937,0.03663358,0.9766197
-0.03132906,1.145013,-0.07508423,-0.1969606,-0.08349061,0.03638167,0.9761722
-0.03156286,1.145154,-0.07517365,-0.1977275,-0.08463409,0.03640041,0.975918
-0.03178482,1.145319,-0.07531415,-0.19865,-0.0857022,0.03648853,0.9756341
-0.03240382,1.145655,-0.07561909,-0.200502,-0.08776371,0.03658708,0.9750682
-0.03267716,1.145685,-0.07579766,-0.2011241,-0.08898911,0.03679738,0.974821
-0.03317341,1.145726,-0.07603961,-0.202181,-0.09101912,0.03756069,0.9743857
-0.03340886,1.145863,-0.07622192,-0.2027309,-0.09169276,0.03793503,0.9741938
-0.03373922,1.146137,-0.07644282,-0.2042578,-0.0931928,0.03851102,0.9737098
-0.03400253,1.146191,-0.07658402,-0.2049422,-0.09378278,0.03853914,0.9735082
-0.03421646,1.146393,-0.0767054,-0.2059467,-0.09444766,0.03825056,0.9732433
-0.03421211,1.146457,-0.07675794,-0.205967,-0.09455846,0.03802914,0.9732369
-0.03418775,1.146484,-0.07680073,-0.2061654,-0.09440144,0.03790963,0.9732148
-0.03394189,1.146428,-0.07679423,-0.2061065,-0.0933644,0.03784843,0.9733297
-0.03377605,1.146432,-0.07678122,-0.2062629,-0.09274791,0.03820971,0.9733414
-0.03332074,1.146469,-0.07671826,-0.2062872,-0.09130293,0.03855644,0.9734592
