H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02098295,1.179639,-0.07957033,-0.2084442,-0.004098806,0.02674551,0.9776599
0.02083718,1.180033,-0.08008298,-0.2100922,-0.004563126,0.02699463,0.9772982
0.02061549,1.180685,-0.08108868,-0.2140368,-0.005314998,0.02760543,0.976421
0.02052935,1.180971,-0.08156678,-0.2157989,-0.0054894,0.02781052,0.9760263
0.020402,1.181304,-0.08210842,-0.2174881,-0.00550813,0.02798373,0.9756462
0.02022853,1.182125,-0.0830689,-0.2215641,-0.005661468,0.02889207,0.9747013
0.02011099,1.182554,-0.08398,-0.2249871,-0.005837364,0.02938314,0.9739011
0.02008662,1.182801,-0.0844346,-0.226272,-0.005667897,0.02925878,0.9736081
0.02015978,1.183376,-0.08527996,-0.2290665,-0.004848185,0.02981938,0.9729418
0.02012051,1.183628,-0.08563424,-0.2305642,-0.004459207,0.03021978,0.9725775
0.02025606,1.184224,-0.08643987,-0.2329274,-0.003965957,0.03150163,0.9719757
0.02011854,1.184264,-0.08667137,-0.234383,-0.00337793,0.03106516,0.971642
0.0202402,1.184369,-0.08696339,-0.2355298,-0.003280763,0.03140354,0.9713541
0.02024487,1.184636,-0.0875263,-0.2373373,-0.002621241,0.03203193,0.9708955
0.02026508,1.184812,-0.08776172,-0.2381314,-0.002441304,0.03235257,0.9706908
0.02018978,1.185084,-0.08820238,-0.2401097,-0.00212762,0.03271106,0.9701921
0.02017626,1.185122,-0.08841434,-0.2409328,-0.002061147,0.0328689,0.9699829
0.02014216,1.185346,-0.08889811,-0.2418065,-0.002026712,0.03322004,0.9697536
0.02010711,1.185398,-0.08908761,-0.2422818,-0.002038727,0.03346199,0.9696265
0.02002737,1.185533,-0.08943076,-0.2434292,-0.002244896,0.03366829,0.9693315
0.01998656,1.185593,-0.08959179,-0.2438927,-0.002404391,0.03370807,0.9692132
0.01993864,1.18564,-0.08973423,-0.2444179,-0.002518527,0.0338337,0.9690763
0.01980714,1.185733,-0.09001206,-0.2448836,-0.002807188,0.03411888,0.9689479
0.0197394,1.185755,-0.09012324,-0.2451248,-0.003002375,0.03410592,0.9688868
0.01970052,1.185654,-0.09021769,-0.2442943,-0.003127435,0.03360336,0.9691137
0.01972957,1.185529,-0.09021571,-0.2434711,-0.003009306,0.03333172,0.9693305
0.01979402,1.185065,-0.09001804,-0.2410198,-0.002819141,0.0332312,0.969947
0.019838,1.184731,-0.0898205,-0.2392389,-0.002860983,0.03278357,0.9704029
0.01987357,1.184337,-0.08957233,-0.2370213,-0.002988687,0.03229335,0.970963
0.01986904,1.182898,-0.08871177,-0.2307643,-0.00330342,0.03137416,0.9724981
0.01990742,1.182361,-0.08831922,-0.2270884,-0.00368533,0.03102773,0.9733728
0.01982678,1.181214,-0.08732106,-0.2205494,-0.004506475,0.03004573,0.9749025
0.01973437,1.180605,-0.08687454,-0.2170979,-0.005107194,0.02984288,0.9756802
0.01955472,1.178981,-0.08573245,-0.209321,-0.006576248,0.02878135,0.9774012
0.01954497,1.178162,-0.08511361,-0.2047749,-0.007045279,0.028091,0.9783806
0.01950775,1.177399,-0.08450947,-0.2003456,-0.007237503,0.02798235,0.9792988
0.01948894,1.175963,-0.08325467,-0.1919134,-0.008018792,0.02856735,0.9809632
0.01940844,1.175264,-0.08259759,-0.1875892,-0.008354684,0.02839657,0.9818015
0.01934322,1.173931,-0.08114848,-0.1789451,-0.008703888,0.02782651,0.9834269
0.01939452,1.173188,-0.08038984,-0.1749432,-0.008666773,0.02778262,0.9841483
0.01943021,1.171786,-0.07881524,-0.167397,-0.008517073,0.02790565,0.9854578
0.01932568,1.17095,-0.07805638,-0.1635318,-0.008483774,0.02776946,0.9861107
0.01937312,1.169021,-0.07647218,-0.1536529,-0.008551533,0.02609196,0.9877433
0.01937804,1.168303,-0.07572097,-0.1485241,-0.008351111,0.02613417,0.9885281
0.01935934,1.167511,-0.07485593,-0.1440119,-0.007815246,0.0260264,0.9892028
0.01948075,1.165443,-0.07313901,-0.1339711,-0.007191767,0.02591435,0.9906203
0.01970374,1.164486,-0.07231985,-0.1282822,-0.007457247,0.02632433,0.9913602
0.01969631,1.162073,-0.07061145,-0.1162098,-0.007005478,0.02568829,0.9928677
0.01962864,1.160881,-0.06976405,-0.1096268,-0.006639084,0.02550623,0.9936233
0.01979113,1.158266,-0.06799886,-0.09658474,-0.006512312,0.0261121,0.9949608
0.01980219,1.156876,-0.06708606,-0.08948231,-0.006479023,0.02629325,0.9956202
0.01972089,1.155454,-0.06617342,-0.08247257,-0.0063689,0.02617791,0.9962291
0.0196775,1.152694,-0.06443873,-0.06783376,-0.006515977,0.02583699,0.9973407
0.01969375,1.151461,-0.06355073,-0.06083484,-0.006470805,0.02571986,0.9977955
0.01961901,1.148951,-0.06170013,-0.04823119,-0.006283958,0.02581868,0.9984827
0.01959527,1.147808,-0.06076516,-0.04233732,-0.006348701,0.02608394,0.9987426
0.01937759,1.145583,-0.05891299,-0.03160984,-0.006385972,0.02613959,0.999138
0.01931807,1.144532,-0.05802486,-0.02652391,-0.006289581,0.02614715,0.9992864
0.01927748,1.143508,-0.05713537,-0.02156476,-0.006140241,0.02601041,0.9994102
0.01920277,1.141677,-0.05539211,-0.01232418,-0.005693355,0.02573241,0.9995767
0.01921093,1.140842,-0.054507,-0.008209226,-0.005549758,0.02585322,0.9996166
0.01920921,1.139316,-0.05290368,-0.0007592425,-0.00482748,0.02538886,0.9996657
0.0192893,1.138641,-0.05212307,0.002553519,-0.00417213,0.02507337,0.9996737
0.0194611,1.13736,-0.05070398,0.00893748,-0.002578731,0.02513018,0.999641
0.01955037,1.136818,-0.0499768,0.01194961,-0.001869339,0.02531469,0.9996064
0.01958932,1.135736,-0.04860757,0.01693558,-0.0006225863,0.02492039,0.9995458
0.01966763,1.135243,-0.04800066,0.01932608,0.0003070533,0.02439865,0.9995154
0.01988874,1.134763,-0.04736067,0.02141949,0.001293223,0.02403541,0.9994808
0.02064373,1.133974,-0.046199,0.02528408,0.004435319,0.02295993,0.9994068
0.02118762,1.133623,-0.04572003,0.02727937,0.006946858,0.02175564,0.9993669
0.02299761,1.13309,-0.04476759,0.03069901,0.01547846,0.01898049,0.9992286
0.02432274,1.132915,-0.04432933,0.03166015,0.02149472,0.01804111,0.9991047
0.02786256,1.132409,-0.04385276,0.0335245,0.03771615,0.01870723,0.9985508
0.02969369,1.13205,-0.0438371,0.0351514,0.04611591,0.02009149,0.9981152
0.03308217,1.131308,-0.04387362,0.03876981,0.06215063,0.02249413,0.9970598
0.03473363,1.131141,-0.04385482,0.03996733,0.0698991,0.02246861,0.9964998
0.03639839,1.131027,-0.04386106,0.04076286,0.07765738,0.02210495,0.9959012
0.03985012,1.130533,-0.0442787,0.0426676,0.09182755,0.02163041,0.9946252
0.04138087,1.130206,-0.04459678,0.04390043,0.0979154,0.02180818,0.9939868
0.04427948,1.130023,-0.04501146,0.04539535,0.1089909,0.02076646,0.9927885
0.04590167,1.130125,-0.04519994,0.04511242,0.1149323,0.02000296,0.9921468
0.04747894,1.130244,-0.04550031,0.0445979,0.1204468,0.02063866,0.9915027
0.04991379,1.130121,-0.04620645,0.04463631,0.1278888,0.0223195,0.9905322
0.0507359,1.129968,-0.04646569,0.04481901,0.1303144,0.02136556,0.9902287
0.05213459,1.13012,-0.04683736,0.04393515,0.1335873,0.01761376,0.989906
0.05290619,1.130275,-0.0470744,0.04303183,0.1342513,0.01614308,0.9898809
0.05414938,1.130341,-0.04765755,0.04203719,0.1349593,0.01476342,0.9898489
0.05455212,1.130356,-0.04786362,0.0415796,0.1346205,0.01378894,0.9899284
0.05509301,1.130717,-0.04814805,0.04016477,0.1331531,0.01093985,0.990221
0.0552974,1.130865,-0.04822867,0.0387923,0.1323628,0.009205022,0.9903992
0.05555222,1.131106,-0.04839063,0.03751381,0.131613,0.007937439,0.9905593
0.05601092,1.131406,-0.04881105,0.03533844,0.1300001,0.006303846,0.990864
0.05605969,1.131601,-0.04900417,0.03427815,0.1292835,0.005525608,0.9909996
0.0561354,1.132013,-0.04931601,0.03182244,0.1276538,0.00344013,0.9913022
0.05611034,1.132205,-0.04947582,0.03052646,0.1267084,0.00218578,0.9914678
0.05597109,1.132714,-0.04980192,0.02800947,0.1248093,0.0004527707,0.9917852
0.05589246,1.133003,-0.04997198,0.02659301,0.123488,8.822956E-05,0.9919897
0.05547827,1.133504,-0.05027059,0.02400264,0.1204706,-0.0008697989,0.9924263
0.05520023,1.133787,-0.05043618,0.02271182,0.1190221,-0.001441901,0.9926308
0.0549975,1.134118,-0.05058065,0.02122052,0.1173835,-0.001562587,0.9928587
0.05437475,1.13475,-0.05104712,0.0182045,0.1137436,-0.001044961,0.9933428
0.05394943,1.135011,-0.05125942,0.0169461,0.1118747,-0.001045273,0.9935772
0.05304965,1.135605,-0.05157243,0.01442157,0.1077743,-0.001643577,0.9940694
0.05258521,1.135943,-0.05174416,0.01304519,0.1056108,-0.001758577,0.9943204
0.05174039,1.136677,-0.05208582,0.009700296,0.1013068,-0.001767534,0.9948063
0.05122871,1.137017,-0.05231068,0.008207915,0.0993003,-0.001728714,0.9950222
0.05070158,1.13724,-0.05252946,0.006894546,0.09719371,-0.001516235,0.9952404
0.04958634,1.137827,-0.05296758,0.004579989,0.09313573,-0.001203031,0.9956422
0.04915532,1.13821,-0.0532013,0.003077382,0.0910029,-0.0007195791,0.9958456
0.04825545,1.139061,-0.05337441,-0.000420207,0.08728876,0.0003063163,0.9961829
0.04775726,1.13929,-0.05357268,-0.001828285,0.08540847,0.0008382222,0.996344
0.04662547,1.139505,-0.05406531,-0.003527009,0.08170702,0.001236177,0.9966494
0.04612045,1.139711,-0.05432435,-0.004041298,0.08001851,0.00144533,0.9967842
0.04525376,1.140031,-0.05477318,-0.005389683,0.07713011,0.001923892,0.9970046
0.04487011,1.140155,-0.05496106,-0.006027677,0.07574406,0.002297477,0.9971064
0.04439185,1.140253,-0.05517985,-0.006600646,0.07445665,0.002694386,0.9971988
0.0435421,1.140491,-0.05557053,-0.007737094,0.07178,0.003344435,0.9973848
0.04312343,1.140635,-0.05577166,-0.008396695,0.07064769,0.003797573,0.9974588
0.04254463,1.141029,-0.0561055,-0.009848954,0.0685672,0.004908901,0.9975858
0.04228336,1.141203,-0.05627529,-0.01068021,0.06770459,0.005783977,0.9976315
0.04166231,1.141534,-0.05658394,-0.01219221,0.06617819,0.007226728,0.9977072
0.04137383,1.141712,-0.05678548,-0.01294414,0.06536961,0.007845379,0.9977464
0.04109392,1.141983,-0.05694505,-0.01377089,0.06462985,0.008554755,0.9977776
