H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.001010749,1.164258,-0.08088485,-0.2030477,-0.05641732,0.04808871,0.9763587
-0.001010749,1.164258,-0.08088485,-0.2030477,-0.05641732,0.04808871,0.9763587
-0.001725711,1.164549,-0.08132644,-0.2053043,-0.05869174,0.04893691,0.9757103
-0.002142038,1.16489,-0.08174996,-0.207042,-0.06052383,0.04938479,0.9752085
-0.002292056,1.164979,-0.0819832,-0.2077494,-0.06105476,0.04910865,0.9750389
-0.002419751,1.165214,-0.08238117,-0.2093491,-0.06204484,0.04890715,0.9746443
-0.002430007,1.165398,-0.08259135,-0.2102674,-0.06242167,0.04888226,0.9744238
-0.002447065,1.165682,-0.08299135,-0.2123498,-0.06169456,0.04853036,0.974036
-0.002201196,1.165848,-0.08319137,-0.2132944,-0.06082656,0.04867023,0.9738772
-0.00120534,1.166368,-0.08366083,-0.2155022,-0.05871541,0.04918034,0.973495
-0.0008626953,1.166584,-0.08388276,-0.2169325,-0.05762043,0.04928879,0.9732373
-0.0004429482,1.166732,-0.08409832,-0.2180524,-0.05629706,0.04897753,0.9730802
0.0007089078,1.167046,-0.08449885,-0.2196408,-0.05241539,0.04760223,0.973008
0.001377601,1.167407,-0.08467257,-0.2207148,-0.04982592,0.04724726,0.9729183
0.002958338,1.167776,-0.08504654,-0.2235591,-0.04400954,0.04740141,0.9725418
0.003769984,1.167941,-0.08526152,-0.2246931,-0.04096179,0.04726976,0.97242
0.005384237,1.168707,-0.08571158,-0.2274356,-0.03488762,0.04612573,0.9720742
0.006324229,1.168856,-0.0859,-0.2293526,-0.03162194,0.04558911,0.9717608
0.007254995,1.168937,-0.08612625,-0.230592,-0.02832915,0.04503837,0.9715948
0.009257332,1.169203,-0.08655097,-0.2318652,-0.02146083,0.04340651,0.971542
0.01043395,1.169337,-0.08675157,-0.232433,-0.01727505,0.04262453,0.9715244
0.0130979,1.169688,-0.08717832,-0.2335732,-0.007333264,0.04120835,0.9714379
0.0145952,1.169833,-0.08740604,-0.2340569,-0.001338067,0.04005529,0.9713965
0.01805481,1.169866,-0.08776417,-0.2345506,0.0132551,0.03678603,0.9713172
0.02002945,1.169836,-0.08801128,-0.2342643,0.0215508,0.03627136,0.971257
0.0239342,1.169887,-0.08842088,-0.2339594,0.0383251,0.03578199,0.9708315
0.02593539,1.169803,-0.08869749,-0.2338212,0.04703405,0.03508227,0.9705074
0.02804713,1.169643,-0.08895423,-0.2333438,0.0564281,0.03390498,0.9701634
0.0320815,1.169497,-0.08958487,-0.2316833,0.0746075,0.03337594,0.9693516
0.03401034,1.16954,-0.08980364,-0.2312274,0.08275886,0.03335775,0.9687993
0.03751194,1.169317,-0.09017627,-0.2310832,0.09790812,0.03178675,0.9674731
0.03938301,1.168926,-0.09036569,-0.2305562,0.1053132,0.03006358,0.966876
0.04123982,1.168765,-0.09060521,-0.2295003,0.1127827,0.02936669,0.966306
0.0443804,1.168682,-0.09095831,-0.227425,0.1259633,0.02961638,0.9651601
0.04575477,1.168519,-0.09096465,-0.2268556,0.1317655,0.02915179,0.9645333
0.0484202,1.168018,-0.09100395,-0.2255713,0.1425647,0.0270687,0.9633588
0.04978274,1.167767,-0.0909348,-0.2245319,0.1473597,0.02689745,0.9628848
0.05189807,1.1676,-0.09077297,-0.2221249,0.1554839,0.02716011,0.9621578
0.05291939,1.167349,-0.0906124,-0.2213656,0.1589969,0.02646337,0.961778
0.05480703,1.166646,-0.09027158,-0.2187013,0.1656085,0.02453408,0.9613228
0.05565879,1.16635,-0.09005948,-0.2168452,0.168683,0.0238355,0.9612263
0.05718392,1.165429,-0.08940818,-0.2119705,0.1736866,0.02117424,0.9614848
0.05795737,1.164759,-0.08903596,-0.2090773,0.1760285,0.01925461,0.9617327
0.05864131,1.164062,-0.0886934,-0.2056053,0.1785438,0.01721534,0.9620562
0.05998354,1.162526,-0.08785838,-0.1973799,0.183017,0.01397362,0.9629905
0.06050146,1.161404,-0.08734412,-0.1920228,0.1845723,0.0120835,0.963802
0.06132817,1.159256,-0.08629507,-0.1802311,0.1869791,0.008113423,0.9656551
0.06178661,1.158091,-0.08575953,-0.1740471,0.1878318,0.006114538,0.9666382
0.06272388,1.155619,-0.08460966,-0.1610729,0.189381,0.001900052,0.9686005
0.06289585,1.154331,-0.08404596,-0.1545593,0.190024,0.0001117978,0.9695371
0.06304741,1.153044,-0.08338092,-0.1478895,0.1902649,-0.001980816,0.9705277
0.06334217,1.151193,-0.08196525,-0.1363278,0.1902645,-0.005784857,0.972204
0.06364748,1.150291,-0.08133126,-0.131778,0.1905557,-0.007207574,0.9727647
0.06398451,1.148538,-0.08001179,-0.1240748,0.1910984,-0.008421572,0.9736611
0.06391339,1.147744,-0.07931886,-0.1201504,0.190563,-0.008726294,0.9742553
0.06410041,1.146664,-0.07768673,-0.1137202,0.1886735,-0.009531777,0.9753867
0.06423147,1.14599,-0.07693768,-0.1107377,0.1882376,-0.009979012,0.9758095
0.06437442,1.145119,-0.07625822,-0.107494,0.1881438,-0.01097804,0.9761795
0.06454372,1.143223,-0.07510231,-0.09871434,0.1874507,-0.01266326,0.9772192
0.06423134,1.142321,-0.07448436,-0.09366657,0.1878908,-0.01384875,0.9776154
0.06438655,1.140707,-0.07320771,-0.08409713,0.1868559,-0.01570437,0.9786552
0.06440192,1.139861,-0.07261308,-0.07952909,0.1865166,-0.01627725,0.9790923
0.06431282,1.137772,-0.07150271,-0.06961134,0.1855741,-0.01691773,0.9800155
0.06413633,1.136611,-0.07098569,-0.06366353,0.1848264,-0.017415,0.9805523
0.06362343,1.1347,-0.06959932,-0.05144199,0.1829318,-0.02070332,0.9815605
0.06347729,1.133784,-0.06897029,-0.04661084,0.1821438,-0.02203813,0.9819192
0.06332576,1.132889,-0.06843513,-0.04220006,0.1815172,-0.02202022,0.9822351
0.063031,1.131262,-0.06729869,-0.03333332,0.1795545,-0.020159,0.9829764
0.06282796,1.13049,-0.06661224,-0.02904034,0.1783206,-0.01984435,0.9833436
0.06229355,1.129058,-0.06511969,-0.02168391,0.1759136,-0.02102664,0.9839421
0.06207024,1.12846,-0.06437157,-0.01886931,0.1748827,-0.02194502,0.9841638
0.0616525,1.126981,-0.06320813,-0.01216001,0.1727218,-0.02236944,0.9846416
0.06141175,1.126099,-0.06271302,-0.007903624,0.1711527,-0.02199986,0.9849672
