L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.03943383,-0.03530431,-0.001394138,0.9985974,-0.03924297,-0.05642202,-0.002219421,0.9976331
-0.1563467,0.03149978,0.004988807,0.9871873,-0.1566147,0.0168478,0.00267198,0.9875125
-0.1733112,0.06061845,0.01068818,0.9829417,-0.1739711,0.04577539,0.008095942,0.983653
-0.1733112,0.06061845,0.01068818,0.9829418,-0.1739711,0.0457754,0.008095942,0.9836531
-0.1833626,0.07023141,0.01310022,0.980446,-0.1844356,0.04998787,0.009358368,0.9815282
-0.1833681,0.07019836,0.01312885,0.9804468,-0.1844404,0.04995475,0.009387068,0.9815286
-0.1833617,0.0703027,0.01314799,0.9804404,-0.1842944,0.0531645,0.009983802,0.9813815
-0.1833616,0.0703027,0.01314799,0.9804404,-0.1842944,0.0531645,0.009983801,0.9813814
-0.1819063,0.07719956,0.0143271,0.9801762,-0.1829045,0.06068465,0.01131227,0.9811908
-0.1766017,0.08039269,0.01447413,0.9808871,-0.1775532,0.06508121,0.01176855,0.9818864
-0.1766017,0.08039269,0.01447413,0.9808871,-0.1775532,0.0650812,0.01176855,0.9818863
-0.176713,0.08030877,0.01446832,0.980874,-0.1776595,0.06507514,0.01177473,0.9818675
-0.1767129,0.08030877,0.01446832,0.9808739,-0.1776595,0.06507514,0.01177473,0.9818674
-0.1687052,0.08214907,0.01411106,0.9821359,-0.1695184,0.06902659,0.01190322,0.9830347
-0.170783,0.07532351,0.01309526,0.9823381,-0.1715632,0.06154487,0.01073936,0.9831902
-0.170783,0.07532353,0.01309526,0.9823381,-0.1715632,0.06154488,0.01073936,0.9831903
-0.1690035,0.07528899,0.01294876,0.9826505,-0.1697755,0.06151745,0.01061934,0.9835035
-0.1690035,0.07528899,0.01294876,0.9826504,-0.1697755,0.06151745,0.01061934,0.9835035
-0.1697686,0.06717525,0.01160003,0.9831234,-0.1703593,0.05544461,0.009601301,0.9837741
-0.1699501,0.06380171,0.011027,0.9833233,-0.1706413,0.04886796,0.008473756,0.9840841
-0.1699502,0.06380171,0.011027,0.9833233,-0.1706413,0.04886796,0.00847376,0.9840843
-0.1707534,0.04598834,0.007978666,0.9842076,-0.1712115,0.03163468,0.005500312,0.9847109
-0.1690247,0.04474557,0.007681667,0.9845656,-0.1694638,0.03039436,0.005228897,0.9850537
-0.1549006,-0.005469388,-0.0008575752,0.9879146,-0.1547247,-0.02235529,-0.003501996,0.9876985
-0.1549005,-0.005469384,-0.0008575747,0.9879146,-0.1547247,-0.02235528,-0.003501994,0.9876984
-0.1545633,-0.03052639,-0.004777987,0.9874997,-0.1540031,-0.04929191,-0.007692568,0.9868102
-0.1545632,-0.03052639,-0.004777984,0.9874996,-0.1540031,-0.0492919,-0.00769257,0.9868101
-0.1558905,-0.04489764,-0.007093256,0.9867279,-0.1551337,-0.0634011,-0.009977262,0.9858064
-0.1558905,-0.04489763,-0.007093256,0.986728,-0.1551338,-0.0634011,-0.009977266,0.9858064
-0.1563289,-0.05032281,-0.007975454,0.9863901,-0.1554675,-0.06932341,-0.01093783,0.9853449
-0.1562746,-0.05811314,-0.009210931,0.9859596,-0.1554012,-0.07536331,-0.01189109,0.9849008
-0.1562746,-0.05811314,-0.009210932,0.9859596,-0.1554012,-0.07536331,-0.0118911,0.9849008
-0.1603895,-0.05965165,-0.009711206,0.9852019,-0.1594094,-0.07797273,-0.01263109,0.9840475
-0.1603894,-0.05965164,-0.009711201,0.9852018,-0.1594094,-0.07797273,-0.01263109,0.9840475
-0.1624553,-0.0582192,-0.009602536,0.9849501,-0.1615458,-0.07551579,-0.01239896,0.9838936
-0.1623851,-0.05973344,-0.009848848,0.9848685,-0.1613891,-0.07811141,-0.01281507,0.9837114
-0.1623851,-0.05973343,-0.009848847,0.9848685,-0.1613891,-0.07811141,-0.01281507,0.9837114
-0.161623,-0.06251796,-0.01026012,0.9848168,-0.1607061,-0.07905313,-0.01291422,0.9837466
