H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01626832,1.158223,-0.09818675,-0.1981555,-0.03739952,0.02588315,0.9791148
0.01557373,1.158476,-0.09836337,-0.1997023,-0.03958404,0.02641971,0.9787002
0.01494617,1.158662,-0.09866345,-0.2010698,-0.04196234,0.02701145,0.9783049
0.01369822,1.159161,-0.09918191,-0.2040591,-0.04632669,0.02837615,0.97745
0.01304564,1.159326,-0.09951559,-0.2053728,-0.04844358,0.02913843,0.9770498
0.01230774,1.159501,-0.09975757,-0.2065526,-0.050534,0.02976318,0.9766762
0.01113901,1.159965,-0.1003343,-0.2088683,-0.05492638,0.03094922,0.9759095
0.009956111,1.160257,-0.1009082,-0.2110937,-0.05870274,0.03219242,0.9751703
0.009387147,1.160459,-0.1011335,-0.2122358,-0.06068755,0.03290062,0.9747772
0.008320309,1.160643,-0.1016608,-0.214354,-0.0639405,0.03368864,0.9740786
0.007843893,1.160809,-0.1019619,-0.2150616,-0.06532319,0.03402835,0.973819
0.007389244,1.160894,-0.1021241,-0.2159704,-0.06669311,0.03447535,0.9735093
0.006518572,1.161044,-0.1026405,-0.2171968,-0.06913108,0.03535177,0.9730348
0.006123628,1.161165,-0.1028507,-0.2180697,-0.07022127,0.03580208,0.9727449
0.005654731,1.16133,-0.1032839,-0.2194141,-0.07198235,0.03612048,0.9723021
0.00545767,1.161345,-0.1034232,-0.2196335,-0.07219318,0.03567244,0.9722534
0.005387382,1.161401,-0.1037524,-0.2197939,-0.07224607,0.03567938,0.972213
0.005122613,1.161489,-0.1039705,-0.2200426,-0.07211202,0.03597327,0.9721559
0.00530625,1.161537,-0.104209,-0.2204114,-0.07099611,0.03580455,0.9721607
0.005564187,1.161538,-0.1042812,-0.2204966,-0.0698789,0.03527772,0.9722416
0.005892202,1.161567,-0.1043348,-0.22069,-0.06872799,0.0350235,0.9722889
0.006706371,1.161678,-0.1043652,-0.2212205,-0.0658266,0.03484172,0.9723756
0.007146116,1.161705,-0.1043669,-0.2214778,-0.06421925,0.03478184,0.9724267
0.008498505,1.161841,-0.1042669,-0.2217305,-0.06038521,0.03378908,0.9726498
0.009127095,1.161907,-0.104236,-0.2218513,-0.05847624,0.03373337,0.9727408
0.01026504,1.161857,-0.1040713,-0.2217729,-0.05429674,0.03324895,0.9730176
0.01093651,1.161866,-0.1040092,-0.2216444,-0.05212259,0.03274924,0.9731827
0.01162733,1.161861,-0.1038685,-0.2214446,-0.04974708,0.03225885,0.9733688
0.01291012,1.161734,-0.1037119,-0.2204661,-0.04497712,0.03100018,0.9738638
0.01352415,1.161717,-0.1035197,-0.2201235,-0.04272556,0.03048974,0.9740588
0.01474869,1.161684,-0.1031975,-0.2192677,-0.03857695,0.02894957,0.9744719
0.01533737,1.161528,-0.1029044,-0.2187068,-0.03654243,0.02799982,0.9747041
0.01650986,1.161025,-0.1024323,-0.21628,-0.03258232,0.02650688,0.9754274
0.01699905,1.160712,-0.1021287,-0.2145729,-0.03095955,0.0259285,0.9758728
0.01789577,1.159885,-0.1014628,-0.2100234,-0.02842345,0.02399779,0.9769884
0.01827435,1.159184,-0.1010835,-0.206938,-0.02728601,0.0230263,0.9777024
0.01855823,1.158384,-0.1007642,-0.202955,-0.02639539,0.02271287,0.9785687
0.01900405,1.156685,-0.09996581,-0.1933862,-0.02565815,0.02186012,0.9805435
0.01914098,1.155628,-0.09954661,-0.1876406,-0.02555332,0.02094774,0.9816818
0.01950235,1.153559,-0.09853417,-0.176211,-0.02527924,0.02018736,0.9838207
0.01961544,1.15253,-0.0979931,-0.1703136,-0.02550451,0.02023741,0.9848519
0.01982102,1.150566,-0.09683481,-0.1594734,-0.02612934,0.02032302,0.9866471
0.01991044,1.149539,-0.09627092,-0.1539906,-0.02634597,0.01949706,0.9875286
0.0199478,1.148534,-0.09569231,-0.1486033,-0.02645056,0.01877518,0.9883648
0.02005654,1.146695,-0.09435388,-0.1386098,-0.02703301,0.01829137,0.989809
0.02008776,1.145897,-0.0936261,-0.134222,-0.0273857,0.0179342,0.9904104
0.02011897,1.144367,-0.09229214,-0.1256524,-0.02748859,0.01659142,0.9915546
0.02014806,1.143472,-0.09167022,-0.121419,-0.02751568,0.01623758,0.992087
0.02016255,1.141692,-0.09035356,-0.1120637,-0.02794984,0.01630921,0.993174
0.02011647,1.140757,-0.08969686,-0.1068915,-0.02817536,0.01595843,0.9937432
0.01994525,1.1387,-0.0880514,-0.09730149,-0.02838703,0.0133649,0.9947603
0.02043377,1.137902,-0.08759048,-0.09231809,-0.02912201,0.01475431,0.9951943
