H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01296794,1.165805,-0.08581243,-0.2157497,-0.1018475,0.0505637,0.9698054
-0.01341009,1.166017,-0.08609502,-0.2166896,-0.1040419,0.05118628,0.9693301
-0.01424479,1.166221,-0.0865151,-0.219006,-0.1095285,0.05271687,0.9681223
-0.01470227,1.166276,-0.08672352,-0.2195172,-0.112371,0.05253406,0.9676906
-0.01532442,1.166538,-0.08705196,-0.2208825,-0.1170637,0.05096455,0.9669073
-0.01552926,1.166735,-0.08723074,-0.2216245,-0.1188033,0.05001592,0.9665748
-0.01580198,1.167042,-0.0873464,-0.2238311,-0.1220239,0.04851437,0.9657413
-0.01585163,1.167068,-0.08749386,-0.2245834,-0.1233327,0.04796929,0.9654275
-0.01618052,1.16721,-0.08764439,-0.224998,-0.1246008,0.04731495,0.9652004
-0.01618299,1.167379,-0.08770798,-0.2261032,-0.1260155,0.04603171,0.9648204
-0.01611879,1.167455,-0.0877165,-0.2265622,-0.1265874,0.0456109,0.9646579
-0.01570851,1.167481,-0.08762091,-0.2266097,-0.1263392,0.04440372,0.9647356
-0.01543345,1.167449,-0.08755229,-0.2261876,-0.1256946,0.04363381,0.964954
-0.01471716,1.167305,-0.0873405,-0.225386,-0.1241504,0.04286682,0.9653757
-0.01436289,1.167275,-0.08720989,-0.225045,-0.1232824,0.04262998,0.9655769
-0.01397972,1.167248,-0.08705593,-0.2247892,-0.121961,0.0420741,0.9658287
-0.01299158,1.167104,-0.08654469,-0.2241346,-0.119238,0.04121284,0.9663578
-0.01255675,1.167016,-0.08631218,-0.2234915,-0.1179744,0.04045202,0.9666939
-0.01166693,1.166809,-0.08580687,-0.2216123,-0.1150058,0.03852842,0.9675625
-0.01116197,1.166739,-0.0854968,-0.220785,-0.1134132,0.03774039,0.9679706
-0.01007317,1.166378,-0.08480614,-0.2188344,-0.1101711,0.03598995,0.9688542
-0.009510387,1.16619,-0.0843721,-0.2175685,-0.1085885,0.03520736,0.9693466
-0.009000408,1.165999,-0.08400638,-0.2161333,-0.106738,0.03428005,0.9699063
-0.007547653,1.165364,-0.08310893,-0.2122398,-0.1020955,0.03103032,0.9713742
-0.00663384,1.165048,-0.08259392,-0.2099062,-0.09883051,0.02969666,0.9722602
-0.004935795,1.164482,-0.08141891,-0.2056776,-0.09223765,0.02839676,0.9738494
-0.004218083,1.164153,-0.08093058,-0.203473,-0.08934493,0.02725675,0.9746144
-0.002699739,1.163412,-0.07986382,-0.1990975,-0.08395108,0.02485214,0.9760609
-0.001876213,1.163103,-0.07925534,-0.1967668,-0.08141713,0.0238203,0.9767736
-0.0004378632,1.162424,-0.07819859,-0.1920799,-0.07626405,0.02206537,0.9781626
0.0003260262,1.162102,-0.07768551,-0.1899777,-0.07413677,0.02136703,0.9787522
0.001024328,1.161822,-0.07713635,-0.1878284,-0.07180371,0.02052444,0.9793587
0.002419412,1.16133,-0.07605817,-0.1846275,-0.06749174,0.01888488,0.9803066
0.003112141,1.161108,-0.07552528,-0.1831673,-0.06573144,0.01786701,0.9807191
0.004463542,1.160472,-0.07454681,-0.1800175,-0.06160945,0.01610786,0.9816
0.005206708,1.160107,-0.07406814,-0.1780545,-0.05934459,0.01490378,0.9821165
0.006736085,1.159717,-0.07311887,-0.1745255,-0.05442692,0.01294598,0.983062
0.007421833,1.15954,-0.07264134,-0.1733942,-0.05202874,0.01236458,0.9833995
0.008119382,1.159292,-0.0721233,-0.1722809,-0.04994456,0.01144247,0.9837143
0.009522948,1.15863,-0.07128455,-0.1691406,-0.04523548,0.008833753,0.9845137
0.0103246,1.1583,-0.07087017,-0.1672076,-0.0429096,0.007977287,0.9849552
0.01161072,1.157741,-0.06988364,-0.1636712,-0.03827994,0.006786034,0.9857487
0.01224995,1.157307,-0.0694303,-0.1618375,-0.03627069,0.005936669,0.9861327
0.01341742,1.15638,-0.06853436,-0.1573662,-0.03221023,0.003442673,0.9870089
0.01404648,1.155894,-0.06809343,-0.1549475,-0.03004095,0.002422007,0.9874629
0.01504263,1.154753,-0.06728155,-0.1497682,-0.02533664,0.0007447645,0.9883962
0.01591216,1.154515,-0.06677222,-0.1470366,-0.02415934,0.001494056,0.9888349
0.01626214,1.154047,-0.06636132,-0.144872,-0.02171621,0.001003497,0.9892116
0.0172209,1.153134,-0.06549579,-0.1402554,-0.01824352,-0.0001517374,0.9899473
0.01769511,1.152612,-0.0650832,-0.1376271,-0.01652833,-0.000659944,0.990346
0.01868472,1.151406,-0.06435081,-0.1319769,-0.01304098,-0.002068932,0.9911649
0.01919021,1.150838,-0.06394379,-0.128976,-0.01128735,-0.002488387,0.9915804
0.02008968,1.149914,-0.06313248,-0.1237471,-0.00746604,-0.002742347,0.9922819
0.02052249,1.149558,-0.06273756,-0.1216321,-0.005600752,-0.003091077,0.9925547
0.02091685,1.14919,-0.06232442,-0.1196028,-0.003846517,-0.003312966,0.9928088
0.0216247,1.148192,-0.06164942,-0.1152172,-0.0005028644,-0.004163761,0.9933315
0.02213606,1.147741,-0.06124559,-0.1128386,0.001111069,-0.004848242,0.9936009
0.02303046,1.147049,-0.06048538,-0.1087408,0.005398057,-0.006185703,0.9940363
0.02328881,1.14666,-0.06033072,-0.1063328,0.008472716,-0.007407756,0.9942669
0.02482278,1.145943,-0.05952365,-0.1029878,0.01350885,-0.007197107,0.9945648
0.02560879,1.145458,-0.05914128,-0.1008604,0.01715916,-0.008154248,0.9947191
0.02735551,1.144594,-0.05858769,-0.09642839,0.02551235,-0.009060903,0.9949716
0.02846549,1.144133,-0.05836746,-0.09411173,0.03016668,-0.009045302,0.9950634
0.02952139,1.143703,-0.05819504,-0.09173658,0.03519188,-0.00899679,0.9951206
0.03166586,1.142788,-0.057902,-0.08682124,0.04576608,-0.009287802,0.9951288
0.03273589,1.142292,-0.05781464,-0.084418,0.05134964,-0.009484338,0.9950612
0.03504693,1.141357,-0.05771261,-0.0793413,0.06209231,-0.009307592,0.9948683
0.03612845,1.140863,-0.05766623,-0.0768842,0.06725536,-0.009280279,0.9947258
0.03812136,1.139927,-0.05771211,-0.07213109,0.07696711,-0.009706257,0.9943737
0.03914416,1.139506,-0.05776351,-0.06990177,0.08155308,-0.01002647,0.9941641
0.04016111,1.139105,-0.05782173,-0.06779736,0.08616734,-0.01050456,0.9939157
0.0422001,1.138272,-0.05794986,-0.06409425,0.09509459,-0.01079884,0.993344
0.04314691,1.137796,-0.05810823,-0.06222545,0.09944792,-0.01077499,0.9930367
0.04490868,1.136924,-0.05839606,-0.05805797,0.1073993,-0.01138129,0.9924541
0.04577202,1.136491,-0.05854578,-0.0561556,0.111052,-0.01190171,0.9921554
0.04737554,1.13557,-0.05891432,-0.05239185,0.1180372,-0.01257346,0.9915464
0.04815795,1.13513,-0.05911501,-0.05038631,0.1213885,-0.01301117,0.99124
0.04889096,1.134718,-0.05932976,-0.04836179,0.1247143,-0.01362922,0.9909196
0.05039145,1.133886,-0.05974538,-0.04442581,0.1310461,-0.01455295,0.9902734
0.0511895,1.13353,-0.05989344,-0.0427543,0.134027,-0.01481672,0.9899441
0.05264626,1.132843,-0.06022664,-0.03961484,0.1400867,-0.01526706,0.9892287
0.05329889,1.132445,-0.06041905,-0.03807125,0.1429087,-0.01570042,0.9888787
0.05451893,1.131687,-0.06081148,-0.03474908,0.148049,-0.01669285,0.9882284
0.05510287,1.131292,-0.06094532,-0.03317962,0.1503386,-0.01730612,0.9879261
0.05561834,1.130902,-0.06115889,-0.03156669,0.1527258,-0.01792926,0.9876016
0.05672696,1.130242,-0.06151185,-0.0284268,0.157074,-0.0188317,0.986998
0.05723035,1.130003,-0.06166422,-0.02687219,0.1589762,-0.01890363,0.9867356
0.05807766,1.129608,-0.06195223,-0.02453761,0.1623412,-0.01910338,0.9862446
0.05841789,1.129397,-0.06203149,-0.02380615,0.1639256,-0.0195178,0.9859923
0.05908021,1.128991,-0.0622634,-0.02223532,0.1665295,-0.0207758,0.9855668
0.05936682,1.128818,-0.06238588,-0.02136637,0.1675674,-0.02112997,0.9854025
0.05981485,1.128478,-0.06261908,-0.01988121,0.1694678,-0.02183931,0.9850931
0.06007707,1.128336,-0.06274096,-0.01925204,0.17033,-0.02231636,0.9849462
0.06030685,1.128193,-0.062819,-0.01864314,0.1712743,-0.02260514,0.9847876
0.06071391,1.127907,-0.06301752,-0.01759391,0.1727931,-0.0233465,0.9845243
0.06086139,1.127742,-0.06309,-0.01700402,0.1734351,-0.02359612,0.9844158
0.0612162,1.127421,-0.06328543,-0.01534685,0.1742914,-0.02413056,0.9842787
