L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1316536,-0.05079552,-0.006755169,0.9899706,-0.1309262,-0.06954404,-0.009207279,0.9889072
-0.1390554,-0.05181435,-0.007285933,0.9889014,-0.1383174,-0.06969782,-0.009758657,0.9878843
-0.1337739,-0.05081089,-0.00686802,0.9896848,-0.1331978,-0.06588928,-0.008875205,0.9888571
-0.1338333,-0.0507749,-0.006838881,0.9896788,-0.1332569,-0.06585345,-0.00884519,0.9888517
-0.1338443,-0.04770569,-0.006450719,0.9898325,-0.1331694,-0.06585991,-0.008869309,0.9888629
-0.1338443,-0.04770569,-0.006450721,0.9898325,-0.1331694,-0.06585989,-0.008869304,0.9888629
-0.1251447,-0.04690484,-0.005923135,0.9910115,-0.1245271,-0.06489715,-0.008162601,0.9900579
-0.1251315,-0.0467624,-0.005953465,0.9910197,-0.124515,-0.06475481,-0.00819328,0.9900686
-0.1199686,-0.04569911,-0.005528286,0.99171,-0.119349,-0.06473177,-0.007798117,0.9907092
-0.1156952,-0.04445807,-0.00518362,0.9922757,-0.1150868,-0.06414184,-0.007447,0.9912544
-0.1156952,-0.04445806,-0.005183624,0.9922758,-0.1150868,-0.06414183,-0.007447004,0.9912545
-0.1076122,-0.04432551,-0.00480266,0.9931928,-0.1070476,-0.06396817,-0.006901675,0.99217
-0.1076122,-0.04432552,-0.004802662,0.9931927,-0.1070476,-0.06396817,-0.006901676,0.99217
-0.1008124,-0.05134846,-0.005210084,0.9935658,-0.1001783,-0.07196464,-0.007264973,0.992337
-0.1007761,-0.05186576,-0.005260795,0.9935424,-0.1001555,-0.07196414,-0.007263249,0.9923393
-0.1007761,-0.05186576,-0.005260801,0.9935424,-0.1001555,-0.07196412,-0.007263246,0.9923393
-0.1011401,-0.05186499,-0.005279921,0.9935053,-0.1005175,-0.07195985,-0.007289334,0.9923028
-0.1011401,-0.05186498,-0.005279927,0.9935055,-0.1005175,-0.07195986,-0.007289337,0.9923029
-0.1009515,-0.0587147,-0.005968291,0.9931394,-0.1002958,-0.07790462,-0.007877545,0.9918718
-0.09508977,-0.05891903,-0.005638074,0.9937077,-0.09441938,-0.07945355,-0.007559952,0.9923282
-0.09508979,-0.05891901,-0.005638069,0.9937077,-0.0944194,-0.07945357,-0.007559951,0.9923282
