L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1225626,-0.02883647,-0.003562651,0.9920353,-0.122063,-0.04995382,-0.00615137,0.9912453
-0.125165,-0.02885368,-0.00364166,0.9917097,-0.1246553,-0.04996003,-0.006284843,0.9909216
-0.125165,-0.02885367,-0.003641658,0.9917096,-0.1246553,-0.04996001,-0.006284843,0.9909216
-0.1225626,-0.02883647,-0.003562647,0.9920354,-0.1220704,-0.04970562,-0.006121099,0.9912572
-0.1225626,-0.02883648,-0.00356265,0.9920354,-0.1220704,-0.04970562,-0.006121099,0.9912571
-0.1190969,-0.03009058,-0.003611068,0.99242,-0.1186678,-0.04872645,-0.005830536,0.9917206
-0.1111778,-0.02999482,-0.003357113,0.9933422,-0.1107784,-0.04858093,-0.005421616,0.9926423
-0.1111778,-0.02999483,-0.003357107,0.993342,-0.1107785,-0.04858094,-0.005421612,0.9926423
-0.1098118,-0.02498637,-0.002761378,0.9936345,-0.1094686,-0.04353766,-0.004799473,0.9930248
-0.1098118,-0.02498637,-0.002761375,0.9936345,-0.1094685,-0.04353767,-0.004799482,0.9930248
-0.09998208,-0.02245663,-0.00225715,0.9947333,-0.09964177,-0.04341018,-0.004351287,0.9940665
-0.09998211,-0.02245663,-0.002257146,0.9947333,-0.09964178,-0.04341018,-0.004351289,0.9940665
-0.0947466,-0.02075876,-0.001976145,0.995283,-0.09447787,-0.03974209,-0.003774656,0.9947262
-0.09474658,-0.02075875,-0.001976142,0.995283,-0.09447786,-0.0397421,-0.003774659,0.9947262
-0.09258007,-0.01922881,-0.001788219,0.995518,-0.09233788,-0.03779562,-0.003507484,0.995004
-0.09256434,-0.01910328,-0.001775714,0.995522,-0.09232236,-0.03767014,-0.00349531,0.9950103
-0.09015267,-0.01921971,-0.001740116,0.995741,-0.08991683,-0.03778367,-0.003413676,0.9952266
-0.0885613,-0.01922467,-0.001709599,0.9958838,-0.08832971,-0.03777384,-0.003352075,0.9953693
-0.0885613,-0.01922466,-0.001709598,0.9958839,-0.08832972,-0.03777384,-0.003352075,0.9953693
-0.08782367,0.0473321,0.004177761,0.9950022,-0.0881684,0.02569429,0.002275046,0.9957715
-0.08782363,0.04733211,0.004177757,0.9950022,-0.08816836,0.02569429,0.002275042,0.9957715
-0.06586669,0.1292802,0.008606656,0.9893808,-0.06616025,0.1223691,0.008175738,0.9902434
-0.06538605,0.1310079,0.008659747,0.9891849,-0.06572807,0.1229803,0.008163283,0.9901965
-0.06538603,0.1310079,0.008659742,0.9891849,-0.06572804,0.1229803,0.008163279,0.9901965
-0.06516128,0.1310088,0.008629903,0.9891999,-0.06550204,0.1229832,0.008135282,0.9902114
-0.06516128,0.1310088,0.0086299,0.9891998,-0.06550203,0.1229832,0.008135279,0.9902114
-0.06524165,0.1177379,0.007752201,0.990869,-0.06564691,0.106895,0.007073384,0.9920756
-0.06524165,0.1177379,0.0077522,0.990869,-0.06564691,0.106895,0.00707338,0.9920756
-0.0652851,0.1070326,0.007043387,0.9920849,-0.06565396,0.09607696,0.006351109,0.9931861
-0.06356377,0.09805422,0.006283555,0.9931291,-0.06387556,0.08761045,0.005637383,0.9940888
