H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02029028,1.153065,-0.1002616,-0.2304078,-0.05917218,0.02300448,0.9710209
0.01813156,1.153344,-0.1012605,-0.2362776,-0.06422836,0.02593934,0.9692135
0.01704091,1.153067,-0.1017753,-0.2389124,-0.06672472,0.0264528,0.9683847
0.01491984,1.1527,-0.1027083,-0.2417852,-0.07167334,0.02795814,0.9672751
0.01409074,1.152919,-0.1032125,-0.2431437,-0.07472096,0.02960609,0.9666548
0.01210862,1.15337,-0.1044733,-0.245981,-0.07964952,0.03201037,0.965466
0.01113234,1.15362,-0.105155,-0.2472443,-0.08219209,0.03269757,0.9649071
0.01017032,1.153872,-0.1059174,-0.2485573,-0.08482909,0.03308666,0.9643281
0.008334815,1.154397,-0.1073077,-0.2518969,-0.08993833,0.033338,0.9629889
0.007478554,1.154608,-0.1079407,-0.2540802,-0.09223275,0.03385583,0.9621799
0.005649079,1.155123,-0.1093849,-0.2584335,-0.09686695,0.03531507,0.9605112
0.004816614,1.155485,-0.1101142,-0.2608425,-0.09933848,0.03599818,0.9595818
0.003071195,1.156077,-0.1113259,-0.2671369,-0.1040566,0.03753714,0.9572884
0.002201822,1.156267,-0.111945,-0.2704632,-0.1065043,0.03844866,0.9560483
0.001445923,1.15652,-0.1125621,-0.273422,-0.1090282,0.03957454,0.9548755
-8.262694E-06,1.157148,-0.1137574,-0.2785817,-0.1139864,0.0425632,0.952674
-0.0007157288,1.157229,-0.1142925,-0.28071,-0.1163733,0.04335473,0.9517245
-0.001872804,1.157409,-0.1150736,-0.2819587,-0.1209006,0.04470139,0.9507282
-0.002484377,1.157565,-0.1154522,-0.2818902,-0.1228059,0.04495236,0.9504924
-0.003641307,1.157696,-0.1159816,-0.282204,-0.1267382,0.0454949,0.9498571
-0.004202432,1.157478,-0.1161401,-0.2816558,-0.128673,0.04587703,0.9497413
-0.005142406,1.156881,-0.1161547,-0.2787038,-0.131872,0.04674987,0.9501307
-0.005629689,1.156592,-0.1160762,-0.2771404,-0.1331561,0.04709232,0.950392
-0.00609593,1.156036,-0.115875,-0.2751141,-0.1344384,0.04738963,0.9507853
-0.006905642,1.154538,-0.1152679,-0.2693622,-0.1373767,0.0492432,0.9519174
-0.007283159,1.153584,-0.1148865,-0.264972,-0.1387067,0.05023189,0.9529045
-0.007898469,1.151446,-0.1138767,-0.254004,-0.1411696,0.05290385,0.9553818
-0.008207787,1.150456,-0.1132983,-0.2483103,-0.1424923,0.05437728,0.9565987
-0.008883454,1.148352,-0.1120608,-0.235977,-0.1451703,0.05624106,0.9592066
-0.009235144,1.147432,-0.1113724,-0.2300606,-0.1465439,0.05712182,0.9603823
-0.009671667,1.146679,-0.1106135,-0.2246616,-0.1478976,0.05793248,0.9614038
-0.01052955,1.145635,-0.1089483,-0.216389,-0.1514356,0.05820358,0.9627333
-0.01101757,1.145137,-0.1081464,-0.2130052,-0.153311,0.05757078,0.963229
-0.0120325,1.143919,-0.1064207,-0.2063296,-0.1575576,0.0566306,0.9640522
-0.01246605,1.143253,-0.1054938,-0.2026596,-0.1598214,0.05656738,0.9644617
-0.0132084,1.142001,-0.1036315,-0.1948017,-0.1639311,0.05678818,0.9653776
-0.01353496,1.14128,-0.1026901,-0.1905334,-0.1656951,0.05686131,0.9659239
-0.01421429,1.139662,-0.100709,-0.1809408,-0.1689325,0.05788681,0.967146
-0.01455848,1.138917,-0.09970739,-0.1757133,-0.1706314,0.05885171,0.9677532
-0.01492446,1.138225,-0.09867372,-0.17051,-0.1725661,0.05951452,0.9683002
-0.01571707,1.136878,-0.09665252,-0.1607668,-0.1756782,0.0597852,0.96939
-0.01615848,1.135934,-0.0956063,-0.1558042,-0.1772313,0.06047771,0.9698745
-0.01680629,1.133849,-0.09337248,-0.1441819,-0.1805163,0.06356137,0.9708683
-0.01713438,1.132648,-0.09234224,-0.1373819,-0.1820047,0.06489304,0.9714882
-0.01745459,1.131536,-0.09130219,-0.130077,-0.1833524,0.06606872,0.9721609
-0.01799585,1.129386,-0.08919472,-0.1160937,-0.1851918,0.06797453,0.9734504
-0.01831923,1.128161,-0.08816168,-0.1093622,-0.1860524,0.06867164,0.9740167
-0.01897072,1.125629,-0.08618863,-0.09542991,-0.1884698,0.0695397,0.9749546
-0.01922025,1.124367,-0.08523419,-0.08822408,-0.189852,0.07020856,0.9753171
-0.01955289,1.121854,-0.08339889,-0.07387669,-0.1918727,0.07090276,0.9760635
-0.01967532,1.120599,-0.08252725,-0.06699233,-0.1922449,0.07101144,0.9764791
