H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02765036,1.101408,-0.06526811,0.05185358,-0.2180467,0.1258507,0.9663997
-0.02790513,1.100504,-0.0648908,0.05577162,-0.2180843,0.1261964,0.966128
-0.02793313,1.100237,-0.06467576,0.05775495,-0.2177688,0.1263937,0.9660568
-0.02798476,1.099978,-0.06395545,0.06050923,-0.2169057,0.1266448,0.9660495
-0.02792509,1.099901,-0.06359421,0.06113255,-0.2163566,0.126798,0.9661133
-0.02778804,1.099768,-0.06324947,0.06170392,-0.2155817,0.1267703,0.9662538
-0.02729459,1.099525,-0.06252483,0.06322468,-0.2137844,0.1260509,0.9666489
-0.02711303,1.099466,-0.06222117,0.06414881,-0.2125531,0.1251747,0.9669733
-0.02638157,1.099311,-0.06159719,0.06580696,-0.2100248,0.1232185,0.9676653
-0.02589662,1.099235,-0.06126257,0.06650217,-0.2085727,0.1224595,0.9680282
-0.02490777,1.099241,-0.0606452,0.06754863,-0.2053619,0.1206397,0.9688703
-0.02436964,1.099343,-0.06037731,0.06786868,-0.2034233,0.1192989,0.9694228
-0.02310257,1.099558,-0.05980568,0.06818675,-0.1989345,0.1165458,0.9706661
-0.02235818,1.099676,-0.05949373,0.06836135,-0.1964798,0.1151947,0.9713149
-0.02155433,1.09977,-0.0591745,0.06836601,-0.1937526,0.1139867,0.9720047
-0.01997434,1.100162,-0.05870765,0.06829701,-0.1879077,0.1113495,0.9734616
-0.01909911,1.100395,-0.05851283,0.06807295,-0.1846646,0.1098034,0.9742732
-0.01726435,1.100855,-0.05797146,0.06712998,-0.1779693,0.1070734,0.9758872
-0.0163436,1.10115,-0.0577415,0.06650066,-0.1746841,0.1059649,0.9766446
-0.01467188,1.101717,-0.057452,0.06462023,-0.1680578,0.1034691,0.9781998
-0.01371729,1.102043,-0.05732957,0.063752,-0.1649519,0.1021373,0.9789252
-0.01184044,1.10259,-0.05707164,0.06184182,-0.1587705,0.09948768,0.9803416
-0.01094034,1.102905,-0.05700723,0.06092202,-0.1557031,0.09822574,0.9810182
-0.01011405,1.103148,-0.05699664,0.06002742,-0.1528174,0.0970766,0.9816413
-0.008470345,1.103686,-0.05697331,0.05854434,-0.1473886,0.09448566,0.9828131
-0.007593703,1.103961,-0.05695957,0.05780435,-0.1447943,0.09303272,0.983381
-0.005887609,1.104599,-0.05695862,0.05585598,-0.1388744,0.08967284,0.9846587
-0.005008471,1.105066,-0.05693737,0.05436401,-0.1359635,0.0882649,0.9852755
-0.003279141,1.10601,-0.05691856,0.05061997,-0.1296786,0.08541944,0.9865721
-0.002344164,1.106542,-0.05687422,0.04873243,-0.1262765,0.08353869,0.9872693
-0.001411193,1.107058,-0.05682331,0.0464838,-0.1225181,0.081591,0.9880139
0.0004629642,1.108172,-0.05698997,0.04169481,-0.115006,0.07849002,0.9893808
